Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.6710222016651249
192_vineyard,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.03919981498612396
192_vineyard,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.704209065679926
192_vineyard,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5062442183163738
192_vineyard,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3537234042553192
192_vineyard,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.021739130434782608
192_vineyard,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25913506012950976
192_vineyard,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18085106382978725
192_vineyard,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.8641056422569027
192_vineyard,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5690756302521007
192_vineyard,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04182472989195678
192_vineyard,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8684273709483793
192_vineyard,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2587755102040816
192_vineyard,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.26319327731092435
192_vineyard,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.22036014405762305
192_vineyard,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2460984393757503
192_vineyard,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.04768307322929172
192_vineyard,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.46212929752427606
192_vineyard,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.41975330242323505
192_vineyard,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.0346601347213717
192_vineyard,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5357536523488758
192_vineyard,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2143119587087744
192_vineyard,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09211792494095003
192_vineyard,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.14751115387980054
192_vineyard,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.22935876126323157
192_vineyard,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08361473186947772
192_vineyard,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.032105677543522004
192_vineyard,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.467563025210084
192_vineyard,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.10607442977190876
192_vineyard,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.4633373349339736
192_vineyard,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5353661464585834
192_vineyard,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0739015606242497
192_vineyard,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12605042016806722
192_vineyard,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0331812725090036
192_vineyard,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3020888355342137
192_vineyard,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.051236494597839126
192_vineyard,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.05661464585834333
192_vineyard,5,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.17357142857142857
192_vineyard,5,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.06051020408163265
192_vineyard,5,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.025714285714285714
