Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6988722299786909,0.7129105522256892,0.3962119584086011,0.06001925092131318,0.3977155915544953,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5592122574918658,0.66065656463199,0.3769189512475234,0.06997230357613513,0.31114504400250353,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5591926969844943,0.660661284693821,0.3769378679067328,0.07001124194980667,0.05836466936071951,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5240458731406112,0.6178519966774084,0.3396559269476563,0.06514005506448464,0.1690058046533739,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.6,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.4939419913759358,0.5968052612436575,0.3255031461432944,0.06449374894615822,0.1606968542022179,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.6,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.47823657984694895,0.5858384100607806,0.31865360522577635,0.07377490164722185,0.11535715200409419,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.6,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4762413395173047,0.5869269267933623,0.32267560678713303,0.07544344618948261,0.10483303555770067,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.6,0.9,10,3.508453755030589,35.48490625392245
1,8,0.44932597311631783,0.5652783821320652,0.3066522934210027,0.07848685212996909,0.14123041490500718,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.6,0.9,11,2.995776680338783,18.10988602326549
1,9,0.450658527693201,0.5686726001143253,0.3125532219395063,0.08061570583837714,0.10052057342582735,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.6,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4340909867815931,0.5720853781514622,0.3196158969509554,0.08454253349274722,0.08070948132930054,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.6,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4389365839488979,0.5776600107368283,0.3261799767336535,0.0899651002608512,0.0739660383934935,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.6,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4219778097022382,0.5824028233992629,0.33751362241675004,0.09288987025165418,0.13506113295583708,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.6,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4142356134129146,0.5399405991139681,0.2957763794188123,0.09035352575764011,0.09600765933602287,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.6,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4097647256463782,0.5356776661399143,0.2917564828353177,0.10074411219145873,0.0627450316448733,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.6,0.9,18,4.207387089985426,26.381682278267064
1,15,0.40015976204248954,0.5460702852989324,0.30738066945039716,0.09861902800682074,0.11519663863503608,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.6,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.39366387932913743,0.5586995133758899,0.32332215138750536,0.107653805222325,0.08275198640083024,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.6,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.38877568942621504,0.5360878010016619,0.3012181560450524,0.11963361803652715,0.07115160178307615,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.6,0.9,23,3.415784143277559,7.298462834382707
1,18,0.3804645213263401,0.5474034041385161,0.318262152904904,0.1310209343760829,0.12656177742957622,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.6,0.9,24,2.397207300474492,22.88213397699654
1,19,0.380464521643864,0.5659130560325913,0.33851325456232506,0.13981358306742644,0.0620678986466659,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.6,0.9,26,2.397207245721112,22.882133786415935
1,20,0.3751444814344728,0.5424523733742519,0.3149999306500924,0.13886788759911614,0.0887719004789201,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.6,0.9,27,3.010627294570609,25.15735804593922
1,21,0.36842570229829175,0.573702987534172,0.3606877533061891,0.19034622776988913,0.2610225823266986,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.6,0.9,28,3.950255850760251,13.368064223451029
1,22,0.3537553998865461,0.5770494875676131,0.37179406599834913,0.19922872911128242,0.13278933704871188,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.6,0.9,30,3.531798130030265,14.491303375376525
