Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7794951687777006,0.793533491024699,0.476834897207611,0.14064218972032308,0.4783385303535052,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.4,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6528077323005754,0.7542520394406997,0.47051442605623306,0.16356777838484485,0.4047405188112132,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.4,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6528271140160968,0.7542957017254235,0.47057228493833547,0.16364565898140931,0.15199908639232215,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.4,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6089026343425746,0.7027087578793717,0.4245126881496196,0.14999681626644795,0.2538625658553372,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.4,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.573352359835957,0.6762156297036788,0.40491351460331565,0.14390411740617948,0.24010722266223916,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.4,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5534751596850357,0.6610769898988674,0.39389218506386303,0.1490134814853085,0.19059573184218084,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.4,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5699270682087179,0.6806126554847756,0.4163613354785463,0.16912917488089588,0.19851876424911394,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.4,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5286504857315444,0.6446028947472917,0.3859768060362292,0.15781136474519558,0.2205549275202337,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.4,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5463459864749428,0.6643600588960671,0.40824068072124814,0.17630316462011894,0.19620803220756913,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.4,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5123830518529393,0.6503774432228083,0.3979079620223016,0.16283459856409344,0.15900154640064673,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.4,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.530591691772834,0.6693151185607645,0.4178350845575897,0.18162020808478743,0.16562114621742974,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.4,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5104993929019745,0.6709244065989993,0.4260352056164865,0.18141145345139065,0.2235827161555735,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.4,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5129257844405941,0.6386307701416475,0.3944665504464919,0.18904369678531968,0.19469783036370245,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.4,0.0,17,3.8902288283243394,23.564604683716208
