Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796222333962891,0.7936605556432874,0.4769619618261994,0.14076925433891146,0.47846559497209357,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.5,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6536220748687038,0.7550663820088281,0.4713287686243614,0.16438212095297317,0.40555486137934155,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.5,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6536490145695937,0.7551176022789203,0.4713941854918323,0.16446755953490616,0.152820986945819,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.5,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6092284355721382,0.7030345591089353,0.4248384893791832,0.15032261749601153,0.2541883670849008,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.5,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.573662968889323,0.6765262387570448,0.4052241236566816,0.14421472645954544,0.24041783171560513,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.5,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5542485646600382,0.66185039487387,0.39466559003886553,0.149786886460311,0.19136913681718334,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.5,0.7,9,3.356735313687687,33.20332610875848
1,7,0.570156433085534,0.6808420203615917,0.41659070035536244,0.16935853975771195,0.19874812912593,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.5,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5291935599351476,0.6451459689508949,0.38651988023983236,0.15835443894879878,0.2210980017238369,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.5,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5468637305275926,0.6648778029487169,0.4087584247738979,0.1768209086727687,0.1967257762602189,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.5,0.7,12,2.8092071520486632,24.489584586571095
