Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4821924144310823
192_vineyard,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6808510638297872
192_vineyard,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7297641073080481
192_vineyard,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6225716928769658
192_vineyard,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2962534690101758
192_vineyard,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15552728954671602
192_vineyard,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3023820536540241
192_vineyard,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3792784458834413
192_vineyard,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22664199814986125
192_vineyard,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8362545018007203
192_vineyard,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4363505402160864
192_vineyard,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48388955582232895
192_vineyard,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.88062424969988
192_vineyard,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0024489795918367346
192_vineyard,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2980552220888355
192_vineyard,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2611764705882353
192_vineyard,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.09051620648259305
192_vineyard,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21997599039615845
192_vineyard,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4451229113813315
192_vineyard,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.43161578164640013
192_vineyard,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17120111976205057
192_vineyard,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.48067535648674653
192_vineyard,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.28874114250721716
192_vineyard,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17585513078470824
192_vineyard,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.20458402589449742
192_vineyard,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2535036304785233
192_vineyard,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.02125798267868078
192_vineyard,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.005196395765899747
192_vineyard,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.47409363745498195
192_vineyard,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2824009603841537
192_vineyard,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.47140456182472984
192_vineyard,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.25963985594237693
192_vineyard,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1878031212484994
192_vineyard,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15466986794717885
192_vineyard,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24725090036014405
192_vineyard,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1251860744297719
192_vineyard,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.520204081632653
192_vineyard,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4121428571428571
192_vineyard,5,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.38030612244897954
192_vineyard,5,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.32602040816326533
192_vineyard,5,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5175510204081633
192_vineyard,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35765306122448975
192_vineyard,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3185714285714285
192_vineyard,5,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3310204081632653
192_vineyard,5,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41367346938775507
192_vineyard,5,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3990816326530612
192_vineyard,6,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.26689582231623477
192_vineyard,6,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3269169751454256
192_vineyard,6,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.22025383395029083
192_vineyard,6,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.18651507139079848
192_vineyard,6,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3034902168164992
192_vineyard,6,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.421311475409836
192_vineyard,6,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.47281861448968787
192_vineyard,6,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.19048122686409305
192_vineyard,6,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.09920676890534107
192_vineyard,6,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20518244315177153
192_vineyard,7,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1817650496785506
192_vineyard,7,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1981297486849796
192_vineyard,7,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.11390999415546467
192_vineyard,7,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.001168907071887785
192_vineyard,7,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3498538866160141
192_vineyard,7,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.08609000584453538
192_vineyard,7,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2307422559906488
192_vineyard,7,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4585037989479837
192_vineyard,7,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47428404441846883
192_vineyard,7,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21092928112215084
