Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.6783071230342277
192_vineyard,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.14604532839962997
192_vineyard,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7793709528214616
192_vineyard,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5136447733580018
192_vineyard,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.33337187789084183
192_vineyard,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.030527289546716
192_vineyard,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23832099907493062
192_vineyard,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1836262719703978
192_vineyard,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.8624729891956783
192_vineyard,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5415126050420167
192_vineyard,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.35673469387755097
192_vineyard,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.10280912364945978
192_vineyard,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.26482593037214885
192_vineyard,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.21114045618247296
192_vineyard,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.15841536614645857
192_vineyard,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.04230492196878751
