Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7345050878815912
192_vineyard,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3548797409805736
192_vineyard,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7112627197039778
192_vineyard,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7219010175763182
192_vineyard,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.17830712303422758
192_vineyard,1,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3708371877890842
192_vineyard,1,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.25219703977798336
192_vineyard,1,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12222479185938946
192_vineyard,1,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37407493061979646
192_vineyard,1,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.024398704902867715
192_vineyard,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8727490996398558
192_vineyard,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5914525810324129
192_vineyard,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.0014885954381752698
192_vineyard,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8677551020408163
192_vineyard,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5067466986794718
192_vineyard,2,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2599279711884754
192_vineyard,2,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22698679471788716
192_vineyard,2,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.17522208883553422
192_vineyard,2,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26607442977190876
192_vineyard,2,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.015990396158463382
192_vineyard,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5133584113375907
192_vineyard,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.43308546933776576
192_vineyard,3,SVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.06517365059924765
192_vineyard,3,SVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5352287638876738
192_vineyard,3,SVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1310296561980579
192_vineyard,3,SVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.05730032368121774
192_vineyard,3,SVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.13526375645175398
