Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7148473635522664
192_vineyard,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3132516188714154
192_vineyard,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.24398704902867716
192_vineyard,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3611239592969473
192_vineyard,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.19588344125809434
192_vineyard,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2074468085106383
192_vineyard,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3695652173913044
192_vineyard,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1341350601295097
192_vineyard,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8632412965186074
192_vineyard,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.558703481392557
192_vineyard,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.196062424969988
192_vineyard,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2276590636254502
192_vineyard,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.20576230492196879
192_vineyard,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.13978391356542613
192_vineyard,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2523409363745498
192_vineyard,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.023865546218487393
192_vineyard,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5031405826261919
192_vineyard,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4144694252471349
192_vineyard,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04274341702388242
192_vineyard,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5370833697839209
192_vineyard,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15951360335928616
192_vineyard,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.060344676756189305
192_vineyard,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13064473799317644
192_vineyard,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.25476336278540807
192_vineyard,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07906569853906045
192_vineyard,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024127372933251682
192_vineyard,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4448979591836734
192_vineyard,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.058343337334933965
192_vineyard,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4398079231692677
192_vineyard,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.08811524609843938
192_vineyard,4,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0968547418967587
192_vineyard,4,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04211284513805522
192_vineyard,4,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.31812725090036015
192_vineyard,4,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.0586314525810324
192_vineyard,4,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.085906362545018
192_vineyard,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.06479591836734692
192_vineyard,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.40673469387755096
192_vineyard,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.11326530612244898
192_vineyard,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.009489795918367346
192_vineyard,5,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.0907142857142857
192_vineyard,5,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.49785714285714283
192_vineyard,5,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5888775510204081
192_vineyard,5,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.32153061224489793
192_vineyard,5,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05224489795918367
192_vineyard,5,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2654081632653061
192_vineyard,6,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.12591221575885772
192_vineyard,6,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4466419883659438
192_vineyard,6,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.32395557905869904
192_vineyard,6,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2604970914859862
192_vineyard,6,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.2848757271285034
192_vineyard,6,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.16049709148598623
192_vineyard,6,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2624008461131676
192_vineyard,6,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2097831835007932
192_vineyard,6,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.03453199365415124
192_vineyard,6,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.20856689582231622
192_vineyard,7,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.07627118644067797
192_vineyard,7,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.06528345996493279
192_vineyard,7,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.08065458796025717
192_vineyard,7,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04891876095850381
192_vineyard,7,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3370543541788429
192_vineyard,7,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4997662185856225
192_vineyard,7,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07621274108708359
192_vineyard,7,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4646990064289889
192_vineyard,7,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5250146113383987
192_vineyard,7,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11215663354763297
192_vineyard,8,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.23903318903318907
192_vineyard,8,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.024242424242424246
192_vineyard,8,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.10144300144300146
192_vineyard,8,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.09711399711399714
192_vineyard,8,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.13311688311688313
192_vineyard,8,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6603896103896105
192_vineyard,8,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5431457431457433
192_vineyard,8,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.15873015873015875
192_vineyard,8,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48455988455988463
192_vineyard,8,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.49913419913419926
192_vineyard,9,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4202673038984133
192_vineyard,9,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.284666361049437
192_vineyard,9,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4584114811706796
192_vineyard,9,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5708331597266602
192_vineyard,9,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.17769071536468029
192_vineyard,9,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1637444774792297
192_vineyard,9,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4130927076351371
192_vineyard,9,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.33732060743193415
192_vineyard,9,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.18488725880165482
192_vineyard,9,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0975562316880989
192_vineyard,10,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4813233298746908
192_vineyard,10,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7172160587437147
192_vineyard,10,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7823050522787134
192_vineyard,10,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7933993135924656
192_vineyard,10,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6344480804533483
192_vineyard,10,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7294277276718015
192_vineyard,10,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.830074227791524
192_vineyard,10,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7866549604916595
192_vineyard,10,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5806129778912923
192_vineyard,10,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.688083645941416
192_vineyard,11,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.013059163059163062
192_vineyard,11,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.30670995670995677
192_vineyard,11,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.25966810966810966
192_vineyard,11,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05649350649350651
192_vineyard,11,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.13989898989898994
192_vineyard,11,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31252367472029846
192_vineyard,11,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22615848052886423
192_vineyard,11,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4922166706549408
192_vineyard,11,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3067515648328175
192_vineyard,11,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.41285015970207734
192_vineyard,12,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6036645525017619
192_vineyard,12,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.42621564482029595
192_vineyard,12,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.25976039464411554
192_vineyard,12,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7873150105708244
192_vineyard,12,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15193798449612403
192_vineyard,12,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5945031712473572
192_vineyard,12,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5071176885130374
192_vineyard,12,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.34700493305144464
192_vineyard,12,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36067653276955597
192_vineyard,12,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03058491895701198
192_vineyard,13,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.40410015395835025
192_vineyard,13,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4664938011506361
192_vineyard,13,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4345677011587392
192_vineyard,13,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3220970747913459
192_vineyard,13,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.03767928044728953
192_vineyard,13,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7256300137752209
192_vineyard,13,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6860870269832267
192_vineyard,13,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3522404991491776
192_vineyard,13,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6287172838505793
192_vineyard,13,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2101126326877887
192_vineyard,14,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.29398496240601507
192_vineyard,14,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.175187969924812
192_vineyard,14,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.025290498974709502
