Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,8.254756039999998,74.86008270666667
1,1,0.8118552482399719,0.8258935704869702,0.5091949766698822,0.1730022691825943,0.5106986098157764,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.3,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6909566928735962,0.7924010000137204,0.5086633866292537,0.2017167389578655,0.4428894793842338,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.3,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6909982482035102,0.7924668359128371,0.5087434191257489,0.2018167931688227,0.19017022057973554,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.3,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6433343750498237,0.7371404985866209,0.45894442885686865,0.184428556973697,0.28829430656258626,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.3,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.6055827250684571,0.7084459949361788,0.43714387983581565,0.17613448263867948,0.2723375878947391,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.3,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5847211308418717,0.6923229610557035,0.42513815622069906,0.18025945264214455,0.2218417029990169,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.3,0.3,9,3.356735313687687,33.20332610875848
1,7,0.607749182213613,0.7184347694896707,0.45418344948344125,0.2069512888857908,0.23634087825400887,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.3,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5611903268982543,0.6771427359140016,0.4185166472029393,0.19035120591190566,0.2530947686869438,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.3,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5854032221589426,0.7034172945800669,0.4472979164052479,0.21536040030411874,0.23526526789156893,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.3,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5446289945853038,0.6826233859551729,0.4301539047546662,0.195080541296458,0.19124748913301132,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.3,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.568180734857793,0.7069041616457235,0.4554241276425486,0.21920925116974638,0.20321018930238868,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.3,0.3,14,2.852006824412917,15.666460024522983
1,12,0.547009299184245,0.7074343128812698,0.4625451118987569,0.21792135973366106,0.260092622437844,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.3,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5532106879756541,0.6789156736767075,0.43475145398155185,0.22932860032037963,0.2349827338987624,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.3,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5361827527530645,0.6620956932466004,0.4181745099420039,0.2271621392981449,0.18916305875155948,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.3,0.3,18,4.207387089985426,26.381682278267064
1,15,0.5323558650323645,0.6782663882888075,0.4395767724402722,0.2308151309966958,0.24739274162491115,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.3,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.5206082544274401,0.6856438884741926,0.4502665264858081,0.23459818032062776,0.209696361499133,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.3,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.515583363940135,0.6628954755155819,0.4280258305589724,0.2464412925504471,0.19795927629699608,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.3,0.3,23,3.415784143277559,7.298462834382707
1,18,0.5181700733472162,0.6851089561593922,0.45596770492578004,0.26872648639695895,0.2642673294504523,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.3,0.3,24,2.397207300474492,22.88213397699654
1,19,0.5181700736647401,0.7036186080534674,0.4762188065832011,0.2775191350883025,0.19977345066754199,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.3,0.3,26,2.397207245721112,22.882133786415935
