Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6987295906390993,0.7127679128860976,0.3960693190690096,0.05987661158172166,0.39757295221490385,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.3,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5582980983230151,0.6597424054631393,0.37600479207867266,0.06905814440728444,0.3102308848336528,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.3,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5582700534235793,0.659738641132906,0.3760152243458178,0.06908859838889166,0.0574420257998045,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.3,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5233172852632553,0.6171234088000525,0.33892733907030026,0.06441146718712859,0.16827721677601787,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.3,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.49324743127595905,0.5961107011436807,0.32480858604331764,0.06379918884618146,0.16000229410224115,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.3,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.47655307499963623,0.5841549052134679,0.3169701003784636,0.07209139679990911,0.11367364715678145,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.3,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4757096879309262,0.5863952752069839,0.32214395520075456,0.07491179460310415,0.10430138397132221,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.3,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4481293973799578,0.5640818063957052,0.30545571768464264,0.07729027639360901,0.14003383916864715,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.3,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4494736302658518,0.5674877026869761,0.31136832451215707,0.07943080841102788,0.09933567599847809,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.3,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.43275373716375926,0.5707481285336283,0.31827864733312156,0.08320528387491338,0.0793722317114667,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.3,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.43757431934095076,0.5762977461288811,0.32481771212570637,0.08860283565290406,0.07260377378554636,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.3,0.2,14,2.852006824412917,15.666460024522983
1,12,0.4203533745343665,0.5807783882313912,0.33588918724887834,0.09126543508378251,0.13343669778796544,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.3,0.2,15,2.612121441419302,11.396338973229303
1,13,0.4129875807305678,0.5386925664316211,0.2945283467364655,0.08910549307529324,0.094759626653676,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.3,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.4075223152299962,0.5334352557235322,0.2895140724189357,0.09850170177507671,0.06050262122849127,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.3,0.2,18,4.207387089985426,26.381682278267064
1,15,0.3988396639294343,0.5447501871858773,0.30606057133734194,0.0972989298937655,0.11387654052198085,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.3,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.39211678663232274,0.5571524206790752,0.3217750586906907,0.10610671252551035,0.0812048937040156,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.3,0.2,20,3.4812598755680084,10.583496241426282
