Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7634886863661496,0.7775270086131479,0.4608284147960598,0.12463570730877191,0.46233204794195404,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.6,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6348455609708624,0.7362898681109865,0.4525522547265199,0.1456056070551317,0.38677834748150003,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.6,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6348641793169515,0.7363327670262783,0.4526093502391901,0.14568272428226386,0.1340361516931767,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.6,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5925974988356452,0.6864036223724422,0.4082075526426901,0.13369168075951846,0.2375574303484077,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.6,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5581053780462225,0.6609686479139443,0.3896665328135811,0.12865713561644496,0.22486024087250464,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.6,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5399567794603696,0.6475586096742013,0.38037380483919697,0.13549510126064246,0.1770773516175148,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.6,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5516805627227374,0.6623661499987951,0.39811482999256576,0.1508826693949153,0.18027225876313335,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.6,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5138765091132504,0.6298289181289978,0.3712028294179353,0.14303738812690173,0.20578095090193985,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.6,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5282984734430002,0.6463125458641245,0.3901931676893054,0.15825565158817628,0.17816051917562647,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.6,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.49793183918498485,0.6359262305548541,0.38345674935434715,0.148383385896139,0.14455033373269233,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.6,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5135015877281929,0.6522250145161234,0.40074498051294855,0.16453010404014623,0.14853104217278854,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.6,0.8,14,2.852006824412917,15.666460024522983
1,12,0.49427497993696123,0.6546999936339859,0.4098107926514731,0.16518704048637722,0.20735830319056014,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.6,0.8,15,2.612121441419302,11.396338973229303
1,13,0.4943433296752195,0.6200483153762728,0.3758840956811172,0.170461242019945,0.17611537559832777,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.6,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.483165844714603,0.6090787852081391,0.3651576019035424,0.17414523125968348,0.13614615071309805,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.6,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4764221195489135,0.6223326428053565,0.3836430269568211,0.17488138551324472,0.19145899614146009,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.6,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4670352272887937,0.6320708613355462,0.3966934993471616,0.18102515318198126,0.1561233343604865,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.6,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.46254537757867276,0.6098574891541196,0.37498784419751013,0.1934033061889849,0.14492128993553388,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.6,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4600265595144418,0.6269654423266178,0.39782419109300565,0.21058297256418457,0.2061238156176779,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.6,0.8,24,2.397207300474492,22.88213397699654
