Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7634327099553436,0.7774710322023419,0.46077243838525384,0.12457973089796597,0.4622760715311481,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.1,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6344868145736613,0.7359311217137854,0.4521935083293187,0.1452468606579305,0.38641960108429885,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.1,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6345021033627221,0.7359706910720488,0.4522472742849607,0.1453206483280345,0.13367407573894735,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.1,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5923174481829283,0.6861235717197254,0.40792750198997324,0.1334116301068016,0.23727737969569085,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.1,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5578384874509072,0.660701757318629,0.38939964221826573,0.1283902450211296,0.2245933502771893,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.1,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5393926026425665,0.6469944328563982,0.37980962802139395,0.13493092444283938,0.17651317479971174,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.1,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5514383414688214,0.6621239287448791,0.3978726087386497,0.15064044814099928,0.18003003750921734,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.1,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5134419337527926,0.6293943427685399,0.3707682540574775,0.14260281276644385,0.20534637554148197,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.1,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5277882048526581,0.6458022772737824,0.38968289909896325,0.1577453829978341,0.1776502505852843,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.1,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4975463380937708,0.6355407294636399,0.3830712482631331,0.14799788480492493,0.14416483264147825,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.1,0.7,13,3.0016122041626017,19.985908233458343
