Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.733926919518964
192_vineyard,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.34828862164662355
192_vineyard,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6884828862164662
192_vineyard,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7369333950046253
192_vineyard,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2718547641073081
192_vineyard,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2572849213691027
192_vineyard,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10464847363552267
192_vineyard,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.367368177613321
192_vineyard,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.030296022201665124
192_vineyard,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8763985594237694
192_vineyard,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5918367346938777
192_vineyard,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.09253301320528211
192_vineyard,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.39524609843937575
192_vineyard,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.26088835534213684
192_vineyard,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2093157262905162
192_vineyard,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.14660264105642254
192_vineyard,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2692436974789916
192_vineyard,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.013493397358943579
192_vineyard,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.532639314145744
192_vineyard,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.43224564779984254
192_vineyard,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0541859854780859
192_vineyard,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5316945149155805
192_vineyard,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1417373808065786
192_vineyard,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0761613157204094
192_vineyard,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1512903508004549
192_vineyard,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2776135071297349
192_vineyard,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06216429008835622
192_vineyard,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019333391654273464
192_vineyard,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5242256902761104
192_vineyard,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.04451380552220888
192_vineyard,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4242496998799519
192_vineyard,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5186554621848739
192_vineyard,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.061224489795918366
192_vineyard,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05959183673469387
192_vineyard,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01205282112845138
192_vineyard,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3349339735894358
192_vineyard,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.0672749099639856
192_vineyard,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11587034813925569
192_vineyard,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.0015306122448979593
192_vineyard,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5772448979591835
192_vineyard,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4565306122448979
192_vineyard,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.09142857142857141
192_vineyard,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.02438775510204081
192_vineyard,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.27499999999999997
192_vineyard,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7264285714285714
192_vineyard,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5305102040816326
192_vineyard,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10336734693877549
192_vineyard,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.23367346938775507
192_vineyard,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.07371760973030142
192_vineyard,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4978318350079322
192_vineyard,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.28630354309888945
192_vineyard,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2850343733474352
192_vineyard,6,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.24235854045478575
192_vineyard,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.050026441036488616
192_vineyard,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1524590163934426
192_vineyard,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.06604970914859862
192_vineyard,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.025859333685880483
192_vineyard,6,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.027604442094130082
192_vineyard,7,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05669199298655758
192_vineyard,7,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.15242548217416718
192_vineyard,7,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.04646405610753945
192_vineyard,7,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.05914669783752192
192_vineyard,7,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.28410286382232613
192_vineyard,7,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5501461133839861
192_vineyard,7,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2234950321449445
192_vineyard,7,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33933372296902403
192_vineyard,7,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.524313267095266
192_vineyard,7,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2708942139099942
192_vineyard,8,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.06327561327561329
192_vineyard,8,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.14296794677554459
192_vineyard,8,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.27882898325212824
192_vineyard,8,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0041125541125541145
192_vineyard,8,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1054834054834055
192_vineyard,8,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6261904761904763
192_vineyard,8,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3944154837489349
192_vineyard,8,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06995075669891017
192_vineyard,8,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5810245310245311
192_vineyard,8,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.36176046176046184
192_vineyard,9,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5767039928867153
192_vineyard,9,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.24768335211270684
192_vineyard,9,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4117589852993272
192_vineyard,9,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5705553009066998
192_vineyard,9,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.06382417094490549
192_vineyard,9,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19819944983189303
192_vineyard,9,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.44724155660827114
192_vineyard,9,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4070353853600003
192_vineyard,9,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.19022214814489466
192_vineyard,9,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16101918616705588
192_vineyard,10,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8181020033522229
192_vineyard,10,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.28932875728310326
192_vineyard,10,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7767978290366352
192_vineyard,10,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8247266342086361
192_vineyard,10,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.13500678426051563
192_vineyard,10,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6239524303615612
192_vineyard,10,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.621079096496129
192_vineyard,10,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8704206241519676
192_vineyard,10,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6300981722404024
192_vineyard,10,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0584643626785857
192_vineyard,11,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.03823953823953825
192_vineyard,11,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.1257575757575758
192_vineyard,11,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3277056277056278
192_vineyard,11,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.08672438672438675
192_vineyard,11,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.05865800865800867
192_vineyard,11,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.273994841221363
192_vineyard,11,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06926531864977181
192_vineyard,11,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5085589567738713
