Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.6469703977798336
192_vineyard,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5290240518038853
192_vineyard,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7643385753931544
192_vineyard,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7294172062904718
192_vineyard,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5834875115633673
192_vineyard,1,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3116327474560592
192_vineyard,1,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11274283071230343
192_vineyard,1,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28492136910268273
192_vineyard,1,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3696808510638298
192_vineyard,1,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2206290471785384
192_vineyard,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8359663865546219
192_vineyard,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4233853541416566
192_vineyard,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6350540216086434
192_vineyard,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.13959183673469386
192_vineyard,2,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.27442977190876344
192_vineyard,2,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17224489795918366
192_vineyard,2,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,2,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23764705882352938
192_vineyard,2,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006578631452581032
192_vineyard,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4105152655060799
192_vineyard,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.43116087831335836
192_vineyard,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.08627416673956785
192_vineyard,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5050301810865191
192_vineyard,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24762487971306096
192_vineyard,3,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20605371358586297
192_vineyard,3,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.19996500743591983
192_vineyard,3,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24986440381418948
192_vineyard,3,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.057755227014259475
192_vineyard,3,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.02335753652348876
192_vineyard,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43807923169267704
192_vineyard,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.20297719087635052
192_vineyard,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.44835534213685474
192_vineyard,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5262424969987995
192_vineyard,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.23975990396158461
192_vineyard,4,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1598559423769508
192_vineyard,4,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.07015606242496998
192_vineyard,4,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28653061224489795
192_vineyard,4,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05911164465786314
192_vineyard,4,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10933973589435773
192_vineyard,5,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4783673469387755
192_vineyard,5,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3524489795918367
192_vineyard,5,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.30948979591836734
192_vineyard,5,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.26989795918367343
192_vineyard,5,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43132653061224485
192_vineyard,5,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07020408163265306
192_vineyard,5,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05520408163265305
192_vineyard,5,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09948979591836735
192_vineyard,5,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20693877551020406
192_vineyard,5,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16204081632653058
192_vineyard,6,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18106821787414062
192_vineyard,6,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.41554732945531464
192_vineyard,6,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.28418826017979903
192_vineyard,6,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.25737704918032783
192_vineyard,6,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3408249603384453
192_vineyard,6,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30507667900581703
192_vineyard,6,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4010047593865679
192_vineyard,6,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2369645690111052
192_vineyard,6,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06927551560021152
192_vineyard,6,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2757800105764146
192_vineyard,7,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24453535943892465
192_vineyard,7,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1980128579777908
192_vineyard,7,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.14734073641145531
192_vineyard,7,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.014552893045002924
192_vineyard,7,SVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37662185856224434
192_vineyard,7,SVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.26312098188194044
192_vineyard,7,SVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1687901811805962
192_vineyard,7,SVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44342489772063126
192_vineyard,7,SVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4995908825248394
