Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7013182238667901
192_vineyard,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.12580943570767808
192_vineyard,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7398242368177614
192_vineyard,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46380666049953756
192_vineyard,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3534921369102683
192_vineyard,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.09042553191489362
192_vineyard,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19611470860314525
192_vineyard,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16339037927844588
192_vineyard,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5393037214885954
192_vineyard,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.24600240096038412
192_vineyard,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.16100840336134453
192_vineyard,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2619447779111645
192_vineyard,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22410564225690274
192_vineyard,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.15217286914765904
192_vineyard,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24869147659063626
192_vineyard,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.027803121248499398
192_vineyard,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.49075321494182483
192_vineyard,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4186335403726708
192_vineyard,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.009990377044877962
192_vineyard,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.535018808503193
192_vineyard,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.18817251334091506
192_vineyard,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0891085644300586
192_vineyard,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15303997900446153
192_vineyard,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2482197533024232
192_vineyard,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08179511853731082
192_vineyard,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.027136733444143118
192_vineyard,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.502328931572629
192_vineyard,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.12182472989195677
192_vineyard,4,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4514285714285714
192_vineyard,4,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5267226890756302
192_vineyard,4,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10021608643457382
192_vineyard,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13843937575030013
192_vineyard,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.05152460984393757
192_vineyard,4,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3362785114045618
192_vineyard,4,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.13210084033613445
192_vineyard,5,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.12040816326530611
192_vineyard,5,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.29673469387755097
192_vineyard,5,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.11102040816326529
192_vineyard,5,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0757142857142857
192_vineyard,5,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1510204081632653
192_vineyard,5,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.18816326530612243
192_vineyard,5,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4085714285714285
192_vineyard,5,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.17122448979591834
192_vineyard,5,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11448979591836735
192_vineyard,5,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.008979591836734694
192_vineyard,6,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.09196192490745636
192_vineyard,6,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3425700687466948
192_vineyard,6,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19830777366472763
192_vineyard,6,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.17868852459016388
192_vineyard,6,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.30216816499206767
192_vineyard,6,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3418826017979904
192_vineyard,6,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3841353781068217
192_vineyard,6,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1994182971972501
192_vineyard,6,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0904283447911158
