Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6826427677719692,0.6966810900189675,0.3799824962018794,0.043789788714591535,0.38148612934777365,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,1.0,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5398210342273407,0.6412653413674649,0.3575277279829982,0.05058108031161001,0.29175382073797834,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,1.0,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5397874471931914,0.6412560349025181,0.35753261811543,0.05060599215850389,0.03895941956941673,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,1.0,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5065145181336563,0.6003206416704534,0.3221245719407014,0.04760870005752971,0.15147444964641896,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,1.0,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.477525953827327,0.5803892236950488,0.3090871085946856,0.04807771139754939,0.14428081665360906,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,1.0,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.46177627120498504,0.5693781014188167,0.30219329658381244,0.05731459300525793,0.09889684336213027,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,1.0,0.3,9,3.356735313687687,33.20332610875848
1,7,0.45714975637846944,0.567835343654527,0.3035840236482978,0.05635186305064734,0.0857414524188654,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,1.0,0.3,10,3.508453755030589,35.48490625392245
1,8,0.43250512359816945,0.5484575326139168,0.2898314439028543,0.06166600261182072,0.12440956538685884,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,1.0,0.3,11,2.995776680338783,18.10988602326549
1,9,0.43068877320213983,0.5487028456232641,0.2925834674484451,0.06064595134731595,0.08055081893476616,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,1.0,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.41722090264904566,0.5552152940189147,0.30274581281840796,0.06767244936019977,0.06383939719675308,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,1.0,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.41950100148453134,0.5582244282724618,0.30674439426928696,0.07052951779648468,0.054530455929126996,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,1.0,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4029588351284388,0.5633838488254637,0.3184946478429506,0.0738708956778548,0.1160421583820377,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,1.0,0.3,15,2.612121441419302,11.396338973229303
1,13,0.3937115121001278,0.519416497801181,0.2752522781060255,0.06982942444485327,0.07548355802323603,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,1.0,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3900525769986354,0.5159655174921715,0.27204433418757484,0.08103196354371589,0.04303288299713046,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,1.0,0.3,18,4.207387089985426,26.381682278267064
1,15,0.38049991118676935,0.5264104344432122,0.28772081859467696,0.07895917715110054,0.09553678777931589,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,1.0,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.3745454501918839,0.5395810842386364,0.3042037222502518,0.08853537608507146,0.06363355726357672,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,1.0,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.3688599160009078,0.5161720275763547,0.28130238261974516,0.09971784461121987,0.051235828357768846,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,1.0,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3599779991571398,0.5269168819693157,0.2977756307357036,0.11053441220688255,0.10607525526037588,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,1.0,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3599779994746637,0.545426533863391,0.31802673239312473,0.11932706089822612,0.041581376477465556,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,1.0,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3550609274077506,0.5223688193475297,0.29491637662337017,0.11878433357239387,0.06868834645219785,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,1.0,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3374906604434854,0.5427679456793657,0.32975271145138274,0.15941118591508274,0.23008754047189223,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,1.0,0.3,28,3.950255850760251,13.368064223451029
1,22,0.3234498142361736,0.5467439019172405,0.34148848034797663,0.16892314346090992,0.10248375139833937,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,1.0,0.3,30,3.531798130030265,14.491303375376525
1,23,0.32348322032826626,0.5652840975644656,0.3617918017671058,0.17872881949389194,0.05406722195166934,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,1.0,0.3,32,3.446406970848866,14.509993234267888
1,24,0.31928282354231197,0.5411828751447031,0.34286103455080386,0.19646936178129135,0.09402700433883397,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,1.0,0.3,36,3.35855995903268,21.153025295436887
1,25,0.3163756837913337,0.5555245499332532,0.36309214886363683,0.21236670740866442,0.08929673382611948,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,1.0,0.3,40,3.694641243651013,19.48710045730922
1,26,0.2831482990817911,0.5585037660176809,0.3721267086250311,0.23329947146033722,0.05359167255109106,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,1.0,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.2534411697704496,0.5974794895563335,0.4558395895685722,0.38251875009295644,0.11878634060305744,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,1.0,0.3,69,4.902237206631565,13.260695637864918
1,40,0.24023316127557884,0.5783259008737097,0.4429363646253089,0.3824327886458107,0.1315143685534748,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,1.0,0.3,71,4.639574970628947,14.192019403994593
1,41,0.2329898574601711,0.5872949393167028,0.4743118423013264,0.46780966709847094,0.12701924466224168,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,1.0,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.23371076999376905,0.54967770833343,0.4504645099137883,0.48125443623202074,0.18518475345664837,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,1.0,0.3,87,6.54706365449518,13.900086981023833
1,43,0.22898802553064007,0.539159130705696,0.4441071307458454,0.5005014618260546,0.15562372181215883,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,1.0,0.3,89,6.065539144484567,13.67588279066202
1,44,0.22894857316758793,0.5390663459106088,0.444052645950246,0.4731244009089096,0.1230294473472169,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,1.0,0.3,90,6.031570784914133,13.717156118094536
1,45,0.2301469199086947,0.5399049636507129,0.445148835500371,0.5066379048959507,0.12807859079398104,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,1.0,0.3,91,5.441573991753526,15.633191983488205
1,46,0.22391892543222108,0.5455276154066282,0.4572035040151543,0.4933091417700014,0.19894426904813683,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,1.0,0.3,92,5.640835051340168,12.918269864366744
1,47,0.24628657424121345,0.5454145470966855,0.4580838587518301,0.5219500907403354,0.19273332776901037,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,1.0,0.3,93,20.249426484985683,13.976188444158636
1,48,0.2463509887911006,0.561885975335578,0.47772831215087663,0.5358740271492536,0.1617178992437646,0.23651293179729183,0.04795577153371985,0.182898994346426,0.2,1.0,0.3,95,20.09586131476251,12.39174765051206
1,49,0.23775573802975417,0.5700155226212452,0.48880396396394377,0.5368286308640591,0.16231700930200607,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.2,1.0,0.3,96,18.70324800551117,12.16109187558284
1,50,0.2320911180230189,0.538966240047007,0.4605832681380674,0.5349149795170005,0.16669345749393463,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.2,1.0,0.3,99,17.070946441804114,12.693176471946945
1,51,0.2064393660435865,0.5103134362725505,0.4473172924174945,0.5617778216297361,0.15199079347824948,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.2,1.0,0.3,109,7.148407376941489,29.71689192145791
1,52,0.20615893472894947,0.5284909989707095,0.46726999023585164,0.5744565486930251,0.1302704638575342,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.2,1.0,0.3,110,7.058291555522894,29.97924883091912
1,53,0.20226211798094093,0.5155715708651782,0.45982493648968636,0.5664003126338286,0.2193181702737179,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,1.0,0.3,111,6.983584840410134,31.162041656600493
1,54,0.20144820650948667,0.5317434386994966,0.4786486036575572,0.5790951112974217,0.13814568815051245,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.2,1.0,0.3,113,7.247689530305033,31.36823162191652
1,60,0.21685940811526253,0.8734046494138298,0.8557699898403078,1.0144888567480008,0.1528411724274826,0.2190322634133552,0.063706820470959,0.1411730174839494,0.2,1.0,0.3,185,7.149456700648092,17.731501879328256
1,61,0.21569344662235163,0.871152681089514,0.8541510424280461,1.0137515533013342,0.15237639390326824,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.2,1.0,0.3,187,7.259334609288063,17.628295451055646
1,62,0.18246229498597494,0.7470438980641408,0.7448021338703426,1.013515129041066,0.13431506696967055,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.2,1.0,0.3,196,7.141470247923687,16.58385483232655
