Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.6251156336725255
192_vineyard,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5082099907493063
192_vineyard,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7863089731729881
192_vineyard,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7512719703977798
192_vineyard,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5753931544865865
192_vineyard,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3190333024976874
192_vineyard,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06117021276595745
192_vineyard,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23612395929694727
192_vineyard,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4064523589269196
192_vineyard,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19727104532839967
192_vineyard,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8539255702280911
192_vineyard,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4133973589435774
192_vineyard,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7425210084033613
192_vineyard,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36489795918367346
192_vineyard,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27615846338535416
192_vineyard,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20989195678271308
192_vineyard,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.11519807923169266
192_vineyard,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24148859543817527
192_vineyard,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.002352941176470588
192_vineyard,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5208468200507392
192_vineyard,3,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.48071034905082666
192_vineyard,3,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2313533374157991
192_vineyard,3,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.48364972443355786
192_vineyard,3,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3364360073484385
192_vineyard,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.17770973668095527
192_vineyard,3,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.22131047152480096
192_vineyard,3,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3265331117137608
192_vineyard,3,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.015974105502580705
192_vineyard,3,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01632403114338203
192_vineyard,4,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5407442977190876
192_vineyard,4,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2803841536614646
192_vineyard,4,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4226170468187274
192_vineyard,4,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5127010804321729
192_vineyard,4,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.18501800720288114
192_vineyard,4,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17887154861944776
192_vineyard,4,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.24984393757502998
192_vineyard,4,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.27385354141656665
192_vineyard,4,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.11145258103241296
192_vineyard,5,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6578571428571428
192_vineyard,5,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5676530612244898
192_vineyard,5,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.48989795918367346
192_vineyard,5,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.36785714285714277
192_vineyard,5,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6415306122448979
192_vineyard,5,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4280612244897959
192_vineyard,5,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.34438775510204084
192_vineyard,5,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3168367346938775
192_vineyard,5,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4157142857142857
192_vineyard,5,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.44081632653061226
192_vineyard,6,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.29370703331570597
192_vineyard,6,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3015864621893178
192_vineyard,6,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.2015335801163405
192_vineyard,6,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.18466419883659435
192_vineyard,6,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3417768376520359
192_vineyard,6,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2915917503966155
192_vineyard,6,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2960338445267054
192_vineyard,6,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.21803278688524588
192_vineyard,6,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1112638815441565
192_vineyard,6,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.20116340560549972
192_vineyard,7,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21841028638223264
192_vineyard,7,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.20753945061367626
192_vineyard,7,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.18205727644652253
192_vineyard,7,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.010344827586206896
192_vineyard,7,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.46306253652834606
192_vineyard,7,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5488018702513151
192_vineyard,7,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.01911163062536529
192_vineyard,7,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3144360023378142
192_vineyard,7,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46423144360023383
192_vineyard,7,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016715371127995326
192_vineyard,8,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.25901875901875904
192_vineyard,8,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.05425685425685427
192_vineyard,8,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.07546897546897549
192_vineyard,8,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.09675324675324677
192_vineyard,8,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.09025974025974028
192_vineyard,8,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.624963924963925
192_vineyard,8,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4702020202020203
192_vineyard,8,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.17821067821067826
192_vineyard,8,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23131313131313136
192_vineyard,8,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3521645021645023
192_vineyard,9,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.08127370483841906
192_vineyard,9,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3915864349702016
192_vineyard,9,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4581614082327151
192_vineyard,9,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5663040609613056
192_vineyard,9,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.4092860418016796
192_vineyard,9,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.21986968423467013
192_vineyard,9,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.42898623213687237
192_vineyard,9,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.35068561667202974
192_vineyard,9,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.18152516708013391
192_vineyard,9,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1544895038979863
192_vineyard,10,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7297469869901828
192_vineyard,10,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.784899034240562
192_vineyard,10,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8266022827041265
192_vineyard,10,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8384547848990342
192_vineyard,10,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7649453268417273
192_vineyard,10,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8807167371697663
192_vineyard,10,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8952031287413202
192_vineyard,10,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.80976135365951
192_vineyard,10,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.643906137760396
192_vineyard,10,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7630696783462368
192_vineyard,11,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2583694083694084
192_vineyard,11,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.29148629148629157
192_vineyard,11,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.21861471861471865
192_vineyard,11,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.055483405483405496
192_vineyard,11,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.22200577200577207
192_vineyard,11,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.31393062650537196
192_vineyard,11,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5301322174783315
192_vineyard,11,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.46887570129743955
192_vineyard,11,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.30328829890032893
192_vineyard,11,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4984577644707796
192_vineyard,12,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.29274136715997184
192_vineyard,12,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4228329809725158
192_vineyard,12,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7357293868921775
192_vineyard,12,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8625792811839323
