Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.685245143385754
192_vineyard,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.23762719703977797
192_vineyard,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.367368177613321
192_vineyard,1,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3514107308048104
192_vineyard,1,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.11517113783533764
192_vineyard,1,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24283071230342276
192_vineyard,1,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1675531914893617
192_vineyard,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8710204081632652
192_vineyard,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5821368547418968
192_vineyard,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.07582232893157262
192_vineyard,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5471788715486194
192_vineyard,2,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.246578631452581
192_vineyard,2,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.24648259303721487
192_vineyard,2,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.21651860744297718
192_vineyard,2,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26213685474189674
192_vineyard,2,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.030876350540216087
192_vineyard,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4830898434082757
192_vineyard,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.41663896422010316
192_vineyard,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.04106377394803604
192_vineyard,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.541562417986178
192_vineyard,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.19923016359023707
192_vineyard,3,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07815589187297699
192_vineyard,3,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12868515440468897
192_vineyard,3,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.24779984253346163
192_vineyard,3,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0829498731519552
192_vineyard,3,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03924416061586913
192_vineyard,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.45478991596638657
192_vineyard,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.060072028811524604
192_vineyard,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.4448019207683073
192_vineyard,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5333493397358944
192_vineyard,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.042977190876350546
192_vineyard,4,SVP,w0.7_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10232893157262904
192_vineyard,4,SVP,w0.7_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05594237695078031
192_vineyard,4,SVP,w0.7_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2980552220888355
192_vineyard,4,SVP,w0.7_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.05517406962785113
192_vineyard,4,SVP,w0.7_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.027226890756302524
