Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7084875115633672
192_vineyard,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.22502312673450509
192_vineyard,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7188945420906568
192_vineyard,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42726641998149867
192_vineyard,1,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.36054579093432004
192_vineyard,1,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1444264569842738
192_vineyard,1,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19888991674375578
192_vineyard,1,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13945420906567993
192_vineyard,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.8680432172869147
192_vineyard,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.549483793517407
192_vineyard,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13584633853541417
192_vineyard,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2586794717887155
192_vineyard,2,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2548379351740696
192_vineyard,2,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.21853541416566627
192_vineyard,2,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.17915966386554621
192_vineyard,2,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0398079231692677
192_vineyard,3,MVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.47514653136208557
192_vineyard,3,MVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.410270317557519
192_vineyard,3,MVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.037319569591461814
192_vineyard,3,MVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5351237861954334
192_vineyard,3,MVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1762400489895897
