Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7796392730045872,0.7936775952515855,0.4769790014344975,0.14078629394720957,0.4784826345803917,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.5,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6537312797640992,0.7551755869042235,0.4714379735197567,0.16449132584836848,0.40566406627473683,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.5,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6537592330052777,0.7552278207146044,0.4715044039275163,0.16457777797059012,0.15293120538150295,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.5,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6092722291257106,0.7030783526625076,0.4248822829327556,0.15036641104958387,0.25423216063847315,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.5,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5737047217832797,0.6765679916510015,0.40526587655063834,0.1442564793535022,0.24045958460956188,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.5,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5543539844897648,0.6619558147035965,0.3947710098685922,0.14989230629003764,0.19147455664691,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.5,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5701866016975426,0.6808721889736004,0.41662086896737105,0.1693887083697206,0.19877829773793865,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.5,0.8,10,3.508453755030589,35.48490625392245
1,8,0.529267013496394,0.6452194225121414,0.3865933338010789,0.1584278925100453,0.22117145528508342,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.5,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5469323660866336,0.6649464385077579,0.408827060332939,0.17688954423180975,0.19679441181925994,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.5,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5130990378760261,0.6510934292458951,0.39862394804538837,0.1635505845871802,0.1597175324237335,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.5,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5313015509405752,0.6700249777285057,0.41854494372533085,0.18233006725252857,0.16633100538517087,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.5,0.8,14,2.852006824412917,15.666460024522983
