Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7957927894176149,0.8098311116646132,0.4931325178475251,0.1569398103602372,0.4946361509934194,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6726357751466818,0.774080082286806,0.49034246890233935,0.18339582123095116,0.4245685616573195,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6726732375501354,0.7741418252594622,0.4904184084723741,0.18349178251544795,0.1718452099263608,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6268613231963371,0.7206674467331342,0.4424713770033821,0.16795550512021049,0.27182125470909974,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5901757675495366,0.6930390374172583,0.4217369223168952,0.160727525119759,0.25693063037581865,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5709174444918935,0.6785192747057253,0.41133446987072086,0.16645576629216632,0.20803801664903868,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5893328493966774,0.7000184366727351,0.4357671166665058,0.1885349560688554,0.21792454543707346,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5461713136985916,0.662123722714339,0.40349763400327654,0.17533219271224293,0.23807575548728105,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5670141434174005,0.6850282158385248,0.4289088376637058,0.1969713215625766,0.2168761891500268,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5300290408215192,0.6680234321913883,0.4155539509908815,0.18048058753267335,0.17664753536922667,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5508238143985639,0.6895472411864944,0.43806720718331943,0.20185233071051717,0.18585326884315947,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5304682665009944,0.6908932801980191,0.4460040792155062,0.20138032705041042,0.2435515897545933,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5341894686079204,0.6598944543089736,0.4157302346138181,0.2103073809526458,0.21596151453102858,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5199893181127471,0.6459022586062831,0.4019810753016866,0.21096870465782763,0.1729696241112422,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5144059880370375,0.6603165112934805,0.42162689544494514,0.21286525400136871,0.22944286462958408,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.5036320619559138,0.6686676960026663,0.43329033401428163,0.2176219878491014,0.19272016902760664,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4995173024428227,0.6468294140182697,0.4119597690616601,0.23037523105313482,0.1818932147996838,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4995188094459718,0.6664576922581478,0.4373164410245356,0.25007522249571457,0.24561606554920787,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4995188097634957,0.684967344152223,0.45756754268195676,0.2588678711870581,0.18112218676629754,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.4936144774825352,0.6609223694223142,0.4334699266981547,0.25733788364717847,0.20724189652698238,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.48662811276935164,0.6919053980052318,0.47889016377724897,0.3085486382409489,0.3792249927977584,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4748331130604042,0.6981272007414712,0.49287177917220726,0.3203064422851405,0.25386705022256995,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4749627658675089,0.7167636431037084,0.5132713473063485,0.3302083650331346,0.20554676749091202,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.4816433423894694,0.7035433939918605,0.5052215533979613,0.35882988062844867,0.25638752318599134,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.0,1.0,36,3.35855995903268,21.153025295436887
1,25,0.47736114989865547,0.716510016040575,0.5240776149709586,0.37335217351598626,0.2502821999334413,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.0,1.0,40,3.694641243651013,19.48710045730922
1,26,0.37541588776249984,0.6507713546983895,0.46439429730573983,0.3255670601410459,0.14585926123179976,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.0,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.4179636619960163,0.7620019817819,0.6203620817941389,0.5470412423185231,0.2833088328286241,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.9,0.0,1.0,69,4.902237206631565,13.260695637864918
1,40,0.3953690342114723,0.7334617738096031,0.5980722375612023,0.5375686615817041,0.2866502414893682,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.9,0.0,1.0,71,4.639574970628947,14.192019403994593
1,41,0.4194096982261991,0.7737147800827309,0.6607316830673544,0.654229507864499,0.31343908542826976,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.9,0.0,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.41082327512721367,0.7267902134668744,0.6275770150472328,0.6583669413654653,0.36229725859009293,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.9,0.0,1.0,87,6.54706365449518,13.900086981023833
1,43,0.40736019084631947,0.7175312960213756,0.6224792960615249,0.678873627141734,0.33399588712783823,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.9,0.0,1.0,89,6.065539144484567,13.67588279066202
1,44,0.40716397857443376,0.7172817513174545,0.6222680513570918,0.6513398063157554,0.30124485275406276,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.9,0.0,1.0,90,6.031570784914133,13.717156118094536
1,45,0.4044918980659601,0.7142499418079782,0.6194938136576363,0.6809828830532161,0.3024235689512464,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.9,0.0,1.0,91,5.441573991753526,15.633191983488205
1,46,0.42391456355474744,0.7455232535291545,0.6571991421376806,0.6933047798925277,0.3989399071706632,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.9,0.0,1.0,92,5.640835051340168,12.918269864366744
1,47,0.49981700007003543,0.7989449729255074,0.7116142845806521,0.7754805165691574,0.4462637535978324,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.9,0.0,1.0,93,20.249426484985683,13.976188444158636
1,48,0.4919835655579833,0.8075185521024606,0.7233608889177593,0.7815066039161361,0.4073504760106472,0.23651293179729183,0.04795577153371985,0.182898994346426,0.9,0.0,1.0,95,20.09586131476251,12.39174765051206
