Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.6491674375578169
192_vineyard,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3144079555966698
192_vineyard,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6906799259944496
192_vineyard,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5454440333024977
192_vineyard,1,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3294403330249769
192_vineyard,1,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.051341350601295105
192_vineyard,1,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.28966234967622567
192_vineyard,1,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18582331174838113
192_vineyard,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5609123649459784
192_vineyard,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.09445378151260504
192_vineyard,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8544057623049219
192_vineyard,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,2,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.26280912364945974
192_vineyard,2,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2805762304921969
192_vineyard,2,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1991356542617047
192_vineyard,2,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22439375750300117
192_vineyard,2,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.05978391356542617
192_vineyard,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4429183798442831
192_vineyard,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4285364360073484
192_vineyard,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-8.748141020033243e-05
192_vineyard,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5327792844020645
192_vineyard,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2624967194471175
192_vineyard,3,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10611495057300324
192_vineyard,3,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.16693202694427436
192_vineyard,3,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.23688216254046018
192_vineyard,3,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07231213367159478
192_vineyard,3,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.016359023707462166
192_vineyard,4,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.46016806722689074
192_vineyard,4,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.13478991596638654
192_vineyard,4,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.47466986794717886
192_vineyard,4,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5401680672268907
192_vineyard,4,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.07015606242496998
192_vineyard,4,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12864345738295319
192_vineyard,4,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023289315726290515
192_vineyard,4,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2866266506602641
192_vineyard,4,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.05056422569027611
192_vineyard,4,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.008787515006002401
192_vineyard,5,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5676530612244898
192_vineyard,5,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.34377551020408165
192_vineyard,5,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2824489795918367
192_vineyard,5,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.20775510204081632
192_vineyard,5,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5717346938775509
192_vineyard,5,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22428571428571425
192_vineyard,5,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14030612244897958
192_vineyard,5,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2793877551020408
192_vineyard,5,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36
192_vineyard,5,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.38193877551020405
192_vineyard,6,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.21538868323638283
192_vineyard,6,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.42723426758328925
192_vineyard,6,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.23109465891062927
192_vineyard,6,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.20438921205711263
192_vineyard,6,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.08080380750925434
192_vineyard,6,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.22818614489687994
192_vineyard,6,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4741406663141195
192_vineyard,6,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.19291380222104704
192_vineyard,6,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.09095716552088841
192_vineyard,6,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.21760973030142777
192_vineyard,7,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.05978959672706021
192_vineyard,7,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.034248977206312106
192_vineyard,7,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.003682057276446523
192_vineyard,7,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.0233781414377557
192_vineyard,7,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2561659848042081
192_vineyard,7,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.25838690824079485
192_vineyard,7,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.21127995324371715
192_vineyard,7,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5362945645821158
192_vineyard,7,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5145528930450031
192_vineyard,7,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.244593804792519
192_vineyard,8,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.224963924963925
192_vineyard,8,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.04552669552669554
192_vineyard,8,MVP,w1.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.08347763347763348
192_vineyard,8,MVP,w1.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.007792207792207794
192_vineyard,8,MVP,w1.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12958152958152963
192_vineyard,8,MVP,w1.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6624819624819627
192_vineyard,8,MVP,w1.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5603896103896105
