Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.005666049953746532
192_vineyard,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6847826086956521
192_vineyard,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5061285846438482
192_vineyard,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.362627197039778
192_vineyard,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.012141535615171138
192_vineyard,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.27520814061054577
192_vineyard,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17761332099907493
192_vineyard,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8500840336134453
192_vineyard,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5348859543817527
192_vineyard,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.08168067226890756
192_vineyard,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.31707082833133254
192_vineyard,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2708763505402161
192_vineyard,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.23591836734693877
192_vineyard,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.10300120048019207
192_vineyard,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24504201680672266
192_vineyard,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0007202881152460984
192_vineyard,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.44599772548333483
192_vineyard,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.40316682704925205
192_vineyard,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.04274341702388242
192_vineyard,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5420173213192196
192_vineyard,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.17938937975680166
192_vineyard,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.11937713235937364
192_vineyard,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.15073046977517277
192_vineyard,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21371708511941212
192_vineyard,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08651911468812878
192_vineyard,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012929752427609133
192_vineyard,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4448019207683073
192_vineyard,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.11635054021608643
192_vineyard,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.45959183673469384
192_vineyard,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5422809123649459
192_vineyard,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.12038415366146459
192_vineyard,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11116446578631452
192_vineyard,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05056422569027611
192_vineyard,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.27519807923169265
192_vineyard,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.04989195678271309
