Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6664810010744133,0.6805193233214116,0.36382072950432365,0.0276280220170357,0.3653243626502179,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.3,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5208636637174004,0.6223079708575247,0.3385703574730579,0.03162370980166975,0.27279645022803806,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.3,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5208200767822445,0.6222886644915713,0.3385652477044831,0.03163862174755694,0.019992049158469777,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.3,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.48902752690563905,0.5828336504424362,0.30463758071268404,0.03012170882951237,0.13398745841840162,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.3,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.46115247969198325,0.564015749559705,0.29271363445934184,0.03170423726220574,0.1279073425182654,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.3,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.44569409007547717,0.553295920289309,0.28611111545430457,0.04123241187575003,0.08281466223262236,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.3,0.6,9,3.356735313687687,33.20332610875848
1,7,0.43796562062232686,0.5486512078983846,0.2843998878921552,0.03716772729450484,0.06655731666272291,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.3,0.6,10,3.508453755030589,35.48490625392245
1,8,0.415842978671678,0.5317953876874253,0.2731692989763629,0.04500385768532929,0.10774742046036741,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.3,0.6,11,2.995776680338783,18.10988602326549
1,9,0.41061032017799065,0.5286243925991149,0.2725050144242959,0.04056749832316673,0.06047236591061692,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.3,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.40085874839287955,0.5388531397627486,0.28638365856224185,0.051310295104033676,0.04747724294058699,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.3,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.40028688765222975,0.5390103144401601,0.28753028043698536,0.051315403964183104,0.035316342096825395,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.3,0.6,14,2.852006824412917,15.666460024522983
