Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.6993524514338576
192_vineyard,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.23808973172987977
192_vineyard,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7478029602220166
192_vineyard,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3567298797409805
192_vineyard,1,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3511794634597595
192_vineyard,1,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15622109158186864
192_vineyard,1,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2251387604070305
192_vineyard,1,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1810823311748381
192_vineyard,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8644897959183673
192_vineyard,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5307563025210084
192_vineyard,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.30084033613445377
192_vineyard,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1059783913565426
192_vineyard,2,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.207875150060024
192_vineyard,2,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1298919567827131
192_vineyard,2,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2560864345738295
192_vineyard,2,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015990396158463382
192_vineyard,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4982416236549734
192_vineyard,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4197183098591549
192_vineyard,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.000577377307322194
192_vineyard,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5349838159391129
192_vineyard,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.21193246435132532
192_vineyard,3,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.08851369084069634
192_vineyard,3,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14957571516052837
192_vineyard,3,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.27309946636339777
192_vineyard,3,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07801592161665646
192_vineyard,3,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0015921616656460504
192_vineyard,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4537334933973589
192_vineyard,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.09848739495798318
192_vineyard,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.43807923169267704
192_vineyard,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5303721488595439
192_vineyard,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11932773109243697
192_vineyard,4,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09877551020408162
192_vineyard,4,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.006866746698679471
192_vineyard,4,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3144777911164466
192_vineyard,4,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.06381752701080431
192_vineyard,4,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.11337334933973588
192_vineyard,5,SVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3173469387755101
192_vineyard,5,SVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.057653061224489786
192_vineyard,5,SVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07530612244897958
192_vineyard,5,SVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04755102040816325
192_vineyard,5,SVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3547959183673469
