Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6303191489361702
192_vineyard,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5500693802035153
192_vineyard,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.713459759481961
192_vineyard,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5727335800185014
192_vineyard,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3379972247918594
192_vineyard,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09100370027752082
192_vineyard,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2870027752081406
192_vineyard,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20201202590194264
192_vineyard,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8521968787515005
192_vineyard,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5143337334933973
192_vineyard,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1570708283313325
192_vineyard,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8786074429771908
192_vineyard,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2560864345738295
192_vineyard,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27750300120048016
192_vineyard,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2687635054021609
192_vineyard,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.15755102040816327
192_vineyard,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22026410564225687
192_vineyard,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0683313325330132
192_vineyard,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4458227626629341
192_vineyard,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.42881637651998944
192_vineyard,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06475373983028605
192_vineyard,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5155979354387192
192_vineyard,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2717347563642726
192_vineyard,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.13172950747966058
192_vineyard,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17704487796343274
192_vineyard,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.24933951535298748
192_vineyard,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04694252471349838
192_vineyard,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01100516140320182
192_vineyard,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.474765906362545
192_vineyard,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1908763505402161
192_vineyard,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.47015606242496993
192_vineyard,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.15015606242496998
192_vineyard,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16052821128451378
192_vineyard,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.060072028811524604
192_vineyard,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.270204081632653
192_vineyard,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.048931572629051616
192_vineyard,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,5,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3964285714285714
192_vineyard,5,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3133673469387755
192_vineyard,5,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2761224489795918
192_vineyard,5,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.22091836734693876
