Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7311967653370709,0.7452350875840692,0.4285364937669811,0.09234378627969317,0.43004012691287535,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.7,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5971334199794229,0.6985777271195471,0.41484011373508045,0.10789346606369224,0.3490662064900606,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.7,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5971339188722739,0.6986025065816006,0.4148790897945125,0.10795246383758635,0.09630589124849918,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.7,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5584039722508151,0.6522100957876121,0.37401402605786,0.09949815417468834,0.2033639037635776,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.7,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5261021140368355,0.6289653839045573,0.35766326880419397,0.09665387160705784,0.19285697686311748,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.7,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5092725618339369,0.6168743920477686,0.3496895872127644,0.10481088363420984,0.1463931339910822,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.7,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5140275040661494,0.6247130913422071,0.3604617713359776,0.11322961073832727,0.14261920010654533,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.7,0.9,10,3.508453755030589,35.48490625392245
1,8,0.48173202324250475,0.597684432258252,0.3390583435471896,0.11089290225615599,0.1736364650311941,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.7,0.9,11,2.995776680338783,18.10988602326549
1,9,0.48962174504897266,0.607635817470097,0.3515164392952779,0.11957892319414877,0.13948379078159898,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.7,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4661403545591774,0.6041347459290464,0.3516652647285397,0.1165919012703315,0.11275884910688481,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.7,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.47636603470823696,0.6150894614961673,0.3636094274929926,0.12739455102019026,0.11139548915283257,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.7,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4583019207886219,0.6187269344856466,0.3738377335031338,0.12921398133803794,0.1713852440422208,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.7,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4544512217530447,0.5801562074540981,0.3359919877589424,0.13056913409777016,0.13622326767615292,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.7,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4467007847974184,0.5726137252909544,0.3286925419863579,0.13768017134249896,0.0996810907959135,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.7,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4384539861710508,0.5843645094274937,0.3456748935789584,0.136913252135382,0.15349086276359736,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.7,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4305313235322458,0.5955669575789982,0.3601895955906137,0.1445212494254334,0.11961943060393868,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.7,0.9,20,3.4812598755680084,10.583496241426282
