Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.6410730804810361
192_vineyard,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4989592969472711
192_vineyard,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7872340425531915
192_vineyard,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7356614246068455
192_vineyard,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5681082331174838
192_vineyard,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3208834412580943
192_vineyard,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07192414431082331
192_vineyard,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4066836262719704
192_vineyard,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21438482886216464
192_vineyard,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.8559423769507803
192_vineyard,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5053061224489795
192_vineyard,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47447779111644656
192_vineyard,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.01819927971188475
192_vineyard,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2712605042016807
192_vineyard,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.23486194477791117
192_vineyard,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.15351740696278512
192_vineyard,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24235294117647058
192_vineyard,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.04835534213685474
192_vineyard,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5028606421135509
192_vineyard,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4750415536698452
192_vineyard,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.19111188872364623
192_vineyard,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.49232788032543084
192_vineyard,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32107427171726005
192_vineyard,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1745254133496632
192_vineyard,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21207243460764585
192_vineyard,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.32261394453678593
