Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.6527520814061055
192_vineyard,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.44114246068455143
192_vineyard,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7524283071230343
192_vineyard,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7269888991674375
192_vineyard,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5688020351526365
192_vineyard,1,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3154486586493987
192_vineyard,1,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1234967622571693
192_vineyard,1,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2793709528214616
192_vineyard,1,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36655874190564297
192_vineyard,1,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21635060129509714
192_vineyard,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.8569987995198078
192_vineyard,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1196158463385354
192_vineyard,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.3086194477791116
192_vineyard,2,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.23006002400960382
192_vineyard,2,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1807923169267707
192_vineyard,2,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0025450180072028807
192_vineyard,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44326830548508434
192_vineyard,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4444230600997288
192_vineyard,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.05786020470649988
192_vineyard,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5270754964570029
192_vineyard,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2670107602134546
192_vineyard,3,SVP,w0.7_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17620505642550957
192_vineyard,3,SVP,w0.7_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18309859154929575
192_vineyard,3,SVP,w0.7_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.24584025894497416
192_vineyard,3,SVP,w0.7_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06895284751990202
192_vineyard,3,SVP,w0.7_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.006246172688303735
