Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.718663274745606
192_vineyard,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3272432932469935
192_vineyard,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1223404255319149
192_vineyard,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3694495837187789
192_vineyard,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.20964384828862165
192_vineyard,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20767807585568918
192_vineyard,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
192_vineyard,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07574005550416281
192_vineyard,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8687154861944777
192_vineyard,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5939495798319328
192_vineyard,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.022328931572629048
192_vineyard,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5290276110444178
192_vineyard,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25791116446578627
192_vineyard,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23418967587034814
192_vineyard,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.20720288115246097
192_vineyard,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2585834333733493
192_vineyard,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.029339735894357743
192_vineyard,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5113638351850232
192_vineyard,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.43445017933689084
192_vineyard,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04648762138045665
192_vineyard,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5345639051701513
192_vineyard,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19863529000087482
