Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6987792445766988,0.7128175668236971,0.3961189730066089,0.05992626551932103,0.39762260615250317,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.5,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5586163247145282,0.6600606318546524,0.3763230184701857,0.06937637079879741,0.3105491112251658,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.5,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5585912333023653,0.660059821011692,0.3763364042246039,0.06940977826767775,0.05776320567859059,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.5,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.523298038908698,0.6171041624454952,0.33890809271574307,0.06439222083257137,0.16825797042146065,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.5,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.4932290968417062,0.5960923667094278,0.3247902516090648,0.06378085441192863,0.1599839596679883,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.5,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4765193605844279,0.5841211907982596,0.3169363859632553,0.07205768238470081,0.11363993274157315,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.5,0.4,9,3.356735313687687,33.20332610875848
1,7,0.47569144534544605,0.5863770326215036,0.3221257126152744,0.07489355201762396,0.10428314138584202,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.5,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4481022498567879,0.5640546588725354,0.3054285701614728,0.07726312887043921,0.14000669164547735,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.5,0.4,11,2.995776680338783,18.10988602326549
1,9,0.44943626348487203,0.5674503359059964,0.3113309577311773,0.07939344163004812,0.09929830921749833,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.5,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.43273465751819784,0.570729048888067,0.31825956768756014,0.08318620422935197,0.07935315206590529,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.5,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4375467430020117,0.576270169789942,0.3247901357867673,0.088575259313965,0.0725761974466073,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.5,0.4,14,2.852006824412917,15.666460024522983
1,12,0.42031543668316435,0.5807404503801892,0.3358512493976762,0.09122749723258036,0.13339875993676326,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.5,0.4,15,2.612121441419302,11.396338973229303
1,13,0.41294117773889377,0.5386461634399472,0.2944819437447915,0.08905909008361926,0.09471322366200202,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.5,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.40747874763778574,0.5333916881313218,0.2894705048267252,0.09845813418286621,0.060459053636280784,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.5,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3987952045984945,0.5447057278549373,0.3060161120064021,0.09725447056282564,0.11383208119104099,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.5,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.3920714137587067,0.5571070478054592,0.3217296858170746,0.10606133965189429,0.08115952083039954,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.5,0.4,20,3.4812598755680084,10.583496241426282
