Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6880203515263645
192_vineyard,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3070074005550416
192_vineyard,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.678422756706753
192_vineyard,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24641535615171137
192_vineyard,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35777058279370955
192_vineyard,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17183163737280294
192_vineyard,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09135060129509714
192_vineyard,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6424489795918368
192_vineyard,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24974789915966386
192_vineyard,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8375990396158463
192_vineyard,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6948859543817527
192_vineyard,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.222280912364946
192_vineyard,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2460984393757503
192_vineyard,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06871548619447777
192_vineyard,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4853643600734843
192_vineyard,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4148893360160966
192_vineyard,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.08301985828011547
