Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5575855689176689
192_vineyard,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6308973172987974
192_vineyard,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7880434782608696
192_vineyard,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.740286771507863
192_vineyard,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.599444958371878
192_vineyard,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2919750231267345
192_vineyard,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09898242368177614
192_vineyard,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24271507863089734
192_vineyard,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42345050878815915
192_vineyard,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21022201665124884
192_vineyard,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8418247298919568
192_vineyard,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3601920768307323
192_vineyard,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7624969987995198
192_vineyard,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8723649459783912
192_vineyard,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.39553421368547415
192_vineyard,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.29162064825930367
192_vineyard,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1929891956782713
192_vineyard,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.08638655462184873
192_vineyard,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24072028811524607
192_vineyard,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.01282112845138055
192_vineyard,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5031055900621118
192_vineyard,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4746216429008835
192_vineyard,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.25206893535123787
192_vineyard,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4809552969993876
192_vineyard,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.33325168401714633
192_vineyard,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.20258944974192983
192_vineyard,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22897384305835009
192_vineyard,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.30343801942087306
192_vineyard,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.00946548858367597
192_vineyard,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01828361473186948
192_vineyard,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5150060024009603
192_vineyard,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3005522208883553
192_vineyard,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.42828331332533015
192_vineyard,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5187515006002401
192_vineyard,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.21939975990396157
192_vineyard,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18252100840336133
192_vineyard,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.272124849939976
192_vineyard,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2629051620648259
192_vineyard,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.0546938775510204
192_vineyard,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.12144057623049219
