Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.650555041628122
192_vineyard,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5
192_vineyard,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7524283071230343
192_vineyard,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.567876965772433
192_vineyard,1,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.30908880666049954
192_vineyard,1,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08522201665124884
192_vineyard,1,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2602913968547641
192_vineyard,1,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21438482886216464
192_vineyard,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8546938775510203
192_vineyard,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5105882352941176
192_vineyard,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.26319327731092435
192_vineyard,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.15918367346938775
192_vineyard,2,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,2,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.26232893157262904
192_vineyard,2,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.16465786314525807
192_vineyard,2,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0656422569027611
192_vineyard,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.45737030880937796
192_vineyard,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4374945324118624
192_vineyard,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.07815589187297699
192_vineyard,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5172425859504856
192_vineyard,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2672207155979354
192_vineyard,3,MVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12833522876388764
192_vineyard,3,MVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18075408975592686
192_vineyard,3,MVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.26151692765287377
192_vineyard,3,MVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04879713060974542
192_vineyard,3,MVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010480272941999824
