Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,8.254756039999998,74.86008270666667
1,1,0.6826982812587484,0.6967366035057467,0.38003800968865875,0.04384530220137083,0.381541642834553,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.4,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5401768137975455,0.6416211209376697,0.3578835075532031,0.05093685988181482,0.2921096003081832,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.4,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5401465287850407,0.6416151164943674,0.35789169970727935,0.05096507375035322,0.039318501161266055,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.4,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5063379571214579,0.600144080658255,0.3219480109285029,0.04743213904533122,0.15129788863422047,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.4,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.47735779984267174,0.5802210697103933,0.3089189546100303,0.047909557412894106,0.14411266266895378,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.4,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.46152840464885914,0.5691302348626909,0.30194543002768653,0.05706672644913202,0.09864897680600436,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.4,0.9,9,3.356735313687687,33.20332610875848
1,7,0.45694920743192097,0.5676347947079786,0.3033834747017493,0.05615131410409888,0.08554090347231695,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.4,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4322664285092191,0.5482188375249665,0.28959274881390396,0.06142730752287036,0.12417087029790848,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.4,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4302978340675956,0.5483119064887199,0.29219252831390086,0.060255012212771686,0.08015987980022189,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.4,0.9,12,2.8092071520486632,24.489584586571095
