Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6502203894256854,0.6642587116726837,0.3475601178555957,0.011367410368307782,0.34906375100148995,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.3,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5012728072514306,0.6027171143915548,0.3189795010070881,0.01203285333569993,0.25320559376206825,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.3,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5012133409761054,0.6026819286854321,0.318958511898344,0.012031885941417835,0.0003853133523306737,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.3,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.4716049623836604,0.5654110859204575,0.2872150161907054,0.012699144307533713,0.11656489389642297,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.3,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.44484023965509356,0.5477035095228153,0.27640139442245215,0.015391997225316012,0.11159510248137569,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.3,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.4295789821798312,0.537180812393663,0.2699960075586586,0.025117303980104092,0.06669955433697643,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.3,0.0,9,3.356735313687687,33.20332610875848
1,7,0.41890971256946274,0.5295952998455205,0.2653439798392911,0.01811181924164069,0.04750140860985875,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.3,0.0,10,3.508453755030589,35.48490625392245
1,8,0.3992280674252749,0.5151804764410222,0.25655438772995975,0.02838894643892613,0.09113250921396425,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.3,0.0,11,2.995776680338783,18.10988602326549
1,9,0.3907541947506248,0.5087682671717491,0.25264888899693005,0.02071137289580086,0.04061624048325106,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.3,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.3843343703655624,0.5223287617354314,0.2698592805349247,0.034785917076716515,0.030952864913269828,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.3,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.38109504402176936,0.5198184708096998,0.26833843680652497,0.03212356033372272,0.01612449846636502,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.3,0.0,14,2.852006824412917,15.666460024522983
1,12,0.3654679751921728,0.5258929888891974,0.2810037879066846,0.03638003574158876,0.07855129844577165,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.3,0.0,15,2.612121441419302,11.396338973229303
1,13,0.3523867783045444,0.4780917640055977,0.23392754431044208,0.028504690649269852,0.034158824227652616,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.3,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.3515599562394558,0.4774728967329918,0.2335517134283952,0.04253934278453626,0.004540262237950828,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.3,0.0,18,4.207387089985426,26.381682278267064
1,15,0.3410961346755462,0.48700665793198916,0.24831704208345384,0.03955540063987742,0.056133011268092774,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.3,0.0,19,3.5857802281780087,25.79225075670773
