Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.6440795559666975
192_vineyard,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4904024051803886
192_vineyard,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.731845513413506
192_vineyard,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5758556891766883
192_vineyard,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3026133209990749
192_vineyard,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13459759481961148
192_vineyard,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.29324699352451433
192_vineyard,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21669750231267348
192_vineyard,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.857767106842737
192_vineyard,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.535078031212485
192_vineyard,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.13498199279711884
192_vineyard,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8779351740696278
192_vineyard,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.28825930372148856
192_vineyard,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.261656662665066
192_vineyard,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2456182472989196
192_vineyard,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.16398559423769507
192_vineyard,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23841536614645856
192_vineyard,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006386554621848738
192_vineyard,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.42804654011022664
192_vineyard,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4371795993351412
192_vineyard,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.05677543522001574
192_vineyard,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5245560318432334
192_vineyard,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2637214591899221
192_vineyard,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.18743766949523227
192_vineyard,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18649287026506867
192_vineyard,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.23898171638526813
192_vineyard,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06265418598547809
192_vineyard,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.013419648324730995
192_vineyard,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44076830732292915
192_vineyard,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1594717887154862
192_vineyard,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.44979591836734695
192_vineyard,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5323889555822329
192_vineyard,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1695558223289316
