Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.811850853578087,0.8258891758250853,0.5091905820079973,0.17299787452070933,0.5106942151538915,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6909285279895773,0.7923728351297015,0.5086352217452348,0.2016885740738466,0.44286131450021493,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6909698219187127,0.7924384096280396,0.5087149928409515,0.2017883668840253,0.19014179429493813,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6433184725164499,0.7371245960532471,0.45892852632349496,0.1844126544403233,0.28827840402921256,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.6055674991605999,0.7084307690283216,0.4371286539279585,0.17611925673082235,0.272322361986882,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5846176683541877,0.6922194985680195,0.42503469373301506,0.18015599015446052,0.22173824051133287,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.6077677839341216,0.7184533712101793,0.45420205120394985,0.20696989060629947,0.23635947997451753,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5611433618637798,0.6770957708795271,0.41846968216846464,0.19030424087743106,0.25304780365246915,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5854210863179932,0.7034351587391174,0.44731578056429855,0.21537826446316935,0.23528313205061954,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.9,0.0,12,2.8092071520486632,24.489584586571095
