Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6763413506012952
192_vineyard,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.20478723404255322
192_vineyard,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7715078630897318
192_vineyard,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.726295097132285
192_vineyard,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5043940795559667
192_vineyard,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.037580943570767814
192_vineyard,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2712765957446809
192_vineyard,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3770814061054579
192_vineyard,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20027752081406106
192_vineyard,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.8585354141656663
192_vineyard,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.45421368547418967
192_vineyard,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6632893157262905
192_vineyard,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.23774309723889556
192_vineyard,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.27567827130852335
192_vineyard,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16494597839135652
192_vineyard,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.06881152460984392
192_vineyard,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25493397358943576
192_vineyard,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0385594237695078
