Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7268732654949122
192_vineyard,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3206521739130435
192_vineyard,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7240980573543015
192_vineyard,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7230573543015726
192_vineyard,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22213228492136913
192_vineyard,1,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3608926919518964
192_vineyard,1,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23115171137835336
192_vineyard,1,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16362164662349676
192_vineyard,1,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37546253469010177
192_vineyard,1,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10279833487511564
192_vineyard,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.8695798319327731
192_vineyard,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5683073229291716
192_vineyard,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2442737094837935
192_vineyard,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1400720288115246
192_vineyard,2,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.25915966386554623
192_vineyard,2,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.19548619447779111
192_vineyard,2,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.12845138055222088
192_vineyard,2,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26213685474189674
192_vineyard,2,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.007539015606242497
192_vineyard,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5275303997900446
192_vineyard,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4263319044703
192_vineyard,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.03595485959233663
192_vineyard,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5349838159391129
192_vineyard,3,MVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15867378182136296
192_vineyard,3,MVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.02895634677631003
192_vineyard,3,MVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.13193946286414135
192_vineyard,3,MVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.27519902020820575
192_vineyard,3,MVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07574140495144782
