Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.709990749306198
192_vineyard,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.3059666975023127
192_vineyard,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7474560592044405
192_vineyard,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.18582331174838113
192_vineyard,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.36459296947271047
192_vineyard,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.20178075855689176
192_vineyard,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19611470860314525
192_vineyard,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11864014801110083
192_vineyard,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8715966386554621
192_vineyard,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.586938775510204
192_vineyard,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11846338535414166
192_vineyard,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3485714285714286
192_vineyard,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2607923169267707
192_vineyard,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22621848739495798
192_vineyard,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.17397358943577432
192_vineyard,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.03375750300120048
192_vineyard,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5266205931239611
192_vineyard,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.44914705625054674
192_vineyard,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.0056862916630216085
192_vineyard,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5328142769661446
192_vineyard,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.24244598022920133
192_vineyard,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.07808590674481673
192_vineyard,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.16262794156241797
192_vineyard,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3002886886536611
192_vineyard,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07024757239086694
