Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,8.254756039999998,74.86008270666667
1,1,0.8119667381375572,0.8260050603845555,0.5093064665674675,0.17311375908017954,0.5108100997133617,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.2,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6916712188410021,0.7931155259811263,0.5093779125966597,0.2024312649252715,0.4436040053516398,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.2,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6917194057495888,0.7931879934589157,0.5094645766718275,0.2025379507149014,0.19089137812581425,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.2,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6436216835702728,0.73742780710707,0.45923173737731776,0.18471586549414615,0.28858161508303537,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.2,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.6058566565304854,0.708719926398207,0.43741781129784396,0.1764084141007078,0.2726115193567674,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.2,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5854236034830422,0.693025433696874,0.42584062886186963,0.1809619252833151,0.22254417564018744,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.2,1.0,9,3.356735313687687,33.20332610875848
1,7,0.6079421779049176,0.7186277651809753,0.4543764451747458,0.20714428457709544,0.2365338739453135,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.2,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5616756025521026,0.6776280115678499,0.4190019228567875,0.19083648156575386,0.253580044340792,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.2,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5858463759328677,0.703860448353992,0.44774107017917303,0.21580355407804389,0.23570842166549408,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.2,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.545215418049962,0.6832098094198311,0.4307403282193242,0.195666964761116,0.19183391259766933,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.2,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5687426508133624,0.7074660776012929,0.45598604359811806,0.21977116712531583,0.20377210525795814,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.2,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5476699783137943,0.708094992010819,0.4632057910283061,0.21858203886321026,0.2607533015673932,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.2,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5536495894220093,0.6793545751230626,0.43519035542790696,0.2297675017667348,0.23542163534511756,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.2,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.537119069614553,0.663032010108089,0.41911082680349243,0.2280984561596335,0.19009937561304807,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.2,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5328397504249057,0.6787502736813487,0.44006065783281334,0.23129901638923694,0.2478766270174523,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.2,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.5212003267387887,0.6862359607855412,0.4508585987971565,0.23519025263197618,0.21028843381048143,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.2,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.5166069753742701,0.663919086949717,0.42904944199310746,0.24746490398458224,0.1989828877311312,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.2,1.0,23,3.415784143277559,7.298462834382707
1,18,0.5187119408725078,0.6856508236846838,0.45650957245107177,0.2692683539222507,0.264809196975744,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.2,1.0,24,2.397207300474492,22.88213397699654
1,19,0.5187119411900317,0.704160475578759,0.4767606741084928,0.27806100261359423,0.2003153181928337,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.2,1.0,26,2.397207245721112,22.882133786415935
1,20,0.5129744819783003,0.6802823739180792,0.45282993119391984,0.2766978881429436,0.22660190102274755,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.2,1.0,27,3.010627294570609,25.15735804593922
1,21,0.49729653105960936,0.7025738162954895,0.4895585820675067,0.3192170565312067,0.3898934110880162,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.2,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4870058387845356,0.7102999264656027,0.5050445048963387,0.33247916800927196,0.26603977594670136,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.2,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4873126582093547,0.7291135354455542,0.5256212396481943,0.34255825737498036,0.2178966598327578,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.2,1.0,32,3.446406970848866,14.509993234267888
1,24,0.49946442852459033,0.7213644801269815,0.5230426395330823,0.37665096676356974,0.27420860932111235,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.2,1.0,36,3.35855995903268,21.153025295436887
1,25,0.5019851680024351,0.7411340341443546,0.5487016330747382,0.3979761916197659,0.27490621803722093,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.2,1.0,40,3.694641243651013,19.48710045730922
1,26,0.39991876633816487,0.6752742332740546,0.48889717588140486,0.35006993871671094,0.17036213980746473,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.2,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.4312998846191834,0.7753382044050672,0.6336983044173059,0.5603774649416902,0.29664505545179126,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.2,1.0,69,4.902237206631565,13.260695637864918
1,40,0.4122900596638985,0.7503827992620292,0.6149932630136284,0.5544896870341303,0.30357126694179437,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.2,1.0,71,4.639574970628947,14.192019403994593
1,41,0.40527927882325465,0.7595843606797865,0.6466012636644101,0.6400990884615546,0.29930866602532524,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.2,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.4282826910539419,0.7442496293936026,0.645036430973961,0.6758263572921935,0.37975667451682116,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.2,1.0,87,6.54706365449518,13.900086981023833
1,43,0.4249318863449313,0.7351029915199873,0.6400509915601367,0.6964453226403458,0.35156758262645005,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.2,1.0,89,6.065539144484567,13.67588279066202
1,44,0.42480112902913053,0.7349189017721512,0.6399052018117884,0.6689769567704521,0.3188820032087594,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.2,1.0,90,6.031570784914133,13.717156118094536
1,45,0.4246418191154255,0.7343998628574437,0.6396437347071018,0.7011328041026814,0.3225734900007118,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.2,1.0,91,5.441573991753526,15.633191983488205
1,46,0.4272498758466528,0.7488585658210598,0.6605344544295859,0.6966400921844329,0.40227521946256856,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.2,1.0,92,5.640835051340168,12.918269864366744
1,47,0.47627408238328217,0.7754020552387542,0.6880713668938987,0.751937598882404,0.4227208359110791,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.2,1.0,93,20.249426484985683,13.976188444158636
1,48,0.473773800165045,0.7893087867095223,0.7051511235248211,0.763296838523198,0.389140710617709,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.2,1.0,95,20.09586131476251,12.39174765051206
1,49,0.45932974494555645,0.7915895295370474,0.710377970879746,0.7584026377798613,0.3838910162178083,0.2337006066326772,0.03027044109166388,0.12466105526188412,1.0,0.2,1.0,96,18.70324800551117,12.16109187558284
1,50,0.4571074031757728,0.7639825251997611,0.6855995532908215,0.7599312646697546,0.39170974264668856,0.23511099714963685,0.029196932691771038,0.12610494820903514,1.0,0.2,1.0,99,17.070946441804114,12.693176471946945
1,51,0.4092272139474619,0.713101284176426,0.65010514032137,0.7645656695336116,0.3547786413821249,0.24877208758480393,0.02750576057241554,0.07843487112574483,1.0,0.2,1.0,109,7.148407376941489,29.71689192145791
1,52,0.40824398933487127,0.7305760535766314,0.6693550448417734,0.7765416032989468,0.332355518463456,0.2480066258041488,0.02751763190014256,0.07824943060967093,1.0,0.2,1.0,110,7.058291555522894,29.97924883091912
1,53,0.4050942884887833,0.7184037413730207,0.6626571069975288,0.769232483141671,0.4221503407815603,0.2492898163956139,0.02780685486567045,0.0787954088079638,1.0,0.2,1.0,111,6.983584840410134,31.162041656600493
1,54,0.40428037701732905,0.734575609207339,0.6814807741653996,0.7819272818052642,0.34097785865835484,0.2492898163956139,0.02780685486567045,0.0787954088079638,1.0,0.2,1.0,113,7.247689530305033,31.36823162191652
1,60,0.41475881521381164,1.071304056512379,1.053669396938857,1.2123882638465502,0.35074057952603166,0.2190322634133552,0.04137729697453602,0.12045686268910152,1.0,0.2,1.0,185,7.149456700648092,17.731501879328256
1,61,0.41287461966164424,1.0683338541288065,1.0513322154673386,1.2109327263406269,0.3495575669425608,0.21877133845466273,0.04141439915239705,0.11936593057137497,1.0,0.2,1.0,187,7.259334609288063,17.628295451055646
1,62,0.37847862963003187,0.9430602327081979,0.9408184685143997,1.2095314636851229,0.3303314016137275,0.2285392205084674,0.030296381540782992,0.09340091036409323,1.0,0.2,1.0,196,7.141470247923687,16.58385483232655
1,63,0.358972773114153,0.937758376483929,0.9396047709494619,1.1813026540658524,0.32906151759478064,0.22904859587761553,0.034788818693573045,0.07420813478472367,1.0,0.2,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,4.680188621840999,75.94703875517432
2,1,0.8319817481220918,0.8179484663013118,0.4918705165608751,0.14255151897393945,0.4811960460899746,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.2,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.8355529455250718,0.8250350136911931,0.5000439119068092,0.1549928760980549,0.15727629794419198,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.2,1.0,4,3.5701725979529604,66.600712519732
2,3,0.6648615174359035,0.7606651348842819,0.4737728737689792,0.16238258725634716,0.7379533188222385,0.1493780121406726,0.00037842931483003,0.0005424030331538301,1.0,0.2,1.0,5,1.900320193633147,35.73350967149428
2,4,0.6567314900941879,0.7503079676426894,0.4719504569023594,0.19720733661683143,0.2676592585208442,0.18420197035617725,0.00018577920561806,0.00030088019375858,1.0,0.2,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.5895219621179473,0.6964331009094974,0.42861396266334023,0.18048523573665595,0.3282513674923044,0.15635723823269096,0.00041624095620355005,0.00128925745759406,1.0,0.2,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.5748648059447792,0.6871024201240332,0.4244105016523491,0.1926649210807381,0.18921295439248223,0.16013077137371762,0.00048024465760135,0.00133992148048385,1.0,0.2,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.5473041798897677,0.6641710597710292,0.4066390162417391,0.1776327130763769,0.2353168273602065,0.15123166930438092,0.00028216250995484,0.00059870025610929,1.0,0.2,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.5525301240489026,0.6887796061442756,0.4340584179806784,0.1958301649075016,0.16938147219013097,0.16005981946238856,0.00028770651762207003,0.00061473248927058,1.0,0.2,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.5241695497746155,0.6827684235952141,0.4350063345501023,0.1863596581273966,0.2340246402781307,0.14817052810472567,0.0005153860073786,0.00133749366182844,1.0,0.2,1.0,15,1.2776284707353187,4.768361342207267
2,10,0.5308115542660107,0.6584595843745759,0.4186318338561865,0.23405260434423167,0.28400150553444065,0.1903110023803389,0.00042237445379483005,0.00124805121752467,1.0,0.2,1.0,17,2.6955379700129045,14.476920284351484
2,11,0.484570074797499,0.6128446144340537,0.3746694328034922,0.19998829465015583,0.1770163418021862,0.14873099074555074,0.00051702609395137,0.00143831143343389,1.0,0.2,1.0,18,2.417840373116488,14.831118816230456
2,12,0.49570154804851707,0.6803977967275602,0.4501030362262579,0.2473617371390805,0.18347181574789273,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,1.0,0.2,1.0,21,1.8986411337210984,8.64819834888192
2,13,0.5539010877878437,0.7212287699257061,0.4938755342215686,0.3207982767514562,0.2782966752259085,0.21254088847576222,0.00542003159937173,0.02686053196117703,1.0,0.2,1.0,23,3.4520356364830405,14.901566230689417
2,14,0.5005506474409783,0.668448255721949,0.4446381140975003,0.28526489611914213,0.2541186651109802,0.16821015235751668,0.00558618697951943,0.027476585913733243,1.0,0.2,1.0,24,3.0829006717677223,14.881500021244824
2,15,0.5304918268645455,0.698625150697632,0.4771889257854619,0.3182229847093571,0.27147967463533895,0.2052199142067748,0.00558013233182356,0.026741569157098362,1.0,0.2,1.0,25,3.2523194927631343,17.90888920894505
2,16,0.5216939317902153,0.6899368511256676,0.47050873216569483,0.32309885035407965,0.26203261460527694,0.19386376481539527,0.00581796739602174,0.0345192539780134,1.0,0.2,1.0,26,3.446404761122124,12.942332600097354
2,17,0.46288657283896945,0.6496617611559072,0.4349777819566653,0.27551568135640286,0.22710501350107112,0.16630823480540205,0.00797618968491247,0.010569717027720001,1.0,0.2,1.0,27,2.515366638413436,4.062048682854287
2,18,0.4499647415886189,0.6366819391855518,0.42388758186045983,0.28939074466527936,0.18570969405784532,0.1598029562551289,0.007817245126882021,0.0089798997395494,1.0,0.2,1.0,29,1.7491526205001815,8.744309033491833
2,19,0.4512970847238718,0.656096325866027,0.4489929654574487,0.3093848101669769,0.24506819764576576,0.17104825922245642,0.007582736516618239,0.00882931690603966,1.0,0.2,1.0,30,2.4309697781348225,4.805946944363311
