Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6801572617946346
192_vineyard,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1877890841813136
192_vineyard,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6731036077705829
192_vineyard,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3706059204440334
192_vineyard,1,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3608926919518964
192_vineyard,1,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.10326086956521739
192_vineyard,1,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.273936170212766
192_vineyard,1,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1492830712303423
192_vineyard,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8601680672268907
192_vineyard,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6276590636254502
192_vineyard,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2467707082833133
192_vineyard,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8336614645858343
192_vineyard,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6812484993997598
192_vineyard,2,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,2,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.27241296518607444
192_vineyard,2,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.19731092436974787
192_vineyard,2,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23707082833133256
192_vineyard,2,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07034813925570228
192_vineyard,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4714723121336716
192_vineyard,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.41474936575977606
192_vineyard,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.045087918817251334
192_vineyard,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.554229726183186
192_vineyard,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19674569154054763
192_vineyard,3,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07343189572215904
192_vineyard,3,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.129734931327093
192_vineyard,3,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.23618231125885747
192_vineyard,3,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08809378007173475
192_vineyard,3,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0638439331642026
192_vineyard,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.46045618247298914
192_vineyard,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.07159663865546219
192_vineyard,4,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.45114045618247295
192_vineyard,4,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0022569027611044415
192_vineyard,4,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11183673469387755
192_vineyard,4,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07495798319327732
192_vineyard,4,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2668427370948379
192_vineyard,4,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0534453781512605
192_vineyard,4,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012244897959183673
192_vineyard,5,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41040816326530605
192_vineyard,5,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.36193877551020404
192_vineyard,5,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.09836734693877551
192_vineyard,5,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.062244897959183663
192_vineyard,5,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5924489795918367
192_vineyard,5,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.02173469387755102
192_vineyard,5,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.10112244897959183
192_vineyard,5,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.03714285714285714
192_vineyard,5,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.17581632653061222
192_vineyard,5,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2891836734693877
192_vineyard,6,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.30338445267054465
192_vineyard,6,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5633527234267582
192_vineyard,6,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.30274986779481755
192_vineyard,6,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2707033315705975
192_vineyard,6,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21094658910629294
192_vineyard,6,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09090428344791114
192_vineyard,6,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26679005817028023
192_vineyard,6,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.17334743521946058
192_vineyard,6,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.039555790586991005
192_vineyard,6,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13479640401903753
192_vineyard,7,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.0015195791934541206
192_vineyard,7,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.13500876680303917
192_vineyard,7,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.051315020455873765
192_vineyard,7,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04628872004675629
192_vineyard,7,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1848626534190532
192_vineyard,7,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3819988310929282
192_vineyard,7,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2001168907071888
192_vineyard,7,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5549970777323204
192_vineyard,7,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5365283459964933
192_vineyard,7,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25388661601402696
192_vineyard,8,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.11810966810966814
192_vineyard,8,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.07366522366522368
192_vineyard,8,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21341991341991345
192_vineyard,8,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05122655122655124
192_vineyard,8,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08780663780663782
192_vineyard,8,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6535353535353537
192_vineyard,8,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5227994227994229
192_vineyard,8,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.20930735930735936
192_vineyard,8,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5202741702741703
192_vineyard,8,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5248917748917751
192_vineyard,9,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5225135109355454
192_vineyard,9,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.30339404551476845
192_vineyard,9,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.45463260121921806
192_vineyard,9,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5633865433517213
192_vineyard,9,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07538309785525843
192_vineyard,9,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1690770919459077
192_vineyard,9,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3699134470132899
192_vineyard,9,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30531127137249525
192_vineyard,9,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1814418094341458
192_vineyard,9,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21586851722724024
192_vineyard,10,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6273445606193632
192_vineyard,10,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7273525421023228
192_vineyard,10,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8109585761034401
192_vineyard,10,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8318700614574189
192_vineyard,10,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7035278154681142
192_vineyard,10,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7901269055790567
192_vineyard,10,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8465559901029612
192_vineyard,10,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7924415356373216
192_vineyard,10,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6412323409689521
192_vineyard,10,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7300662463085642
192_vineyard,11,MVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13001443001443005
192_vineyard,11,MVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.011904761904761908
192_vineyard,11,MVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17272727272727273
192_vineyard,11,MVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0497835497835498
192_vineyard,11,MVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07770562770562771
