Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6399167437557817
192_vineyard,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.425531914893617
192_vineyard,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7819148936170213
192_vineyard,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7534690101757632
192_vineyard,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.556313598519889
192_vineyard,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.32678075855689176
192_vineyard,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06429232192414432
192_vineyard,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23820536540240517
192_vineyard,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41350601295097134
192_vineyard,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18432007400555042
192_vineyard,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8589195678271309
192_vineyard,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.44672268907563023
192_vineyard,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7006482593037214
192_vineyard,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8773589435774309
192_vineyard,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.21911164465786312
192_vineyard,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.27270108043217284
192_vineyard,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20816326530612245
192_vineyard,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.12028811524609842
192_vineyard,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0028331332533013207
192_vineyard,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5333741579914268
192_vineyard,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.47794593648849615
192_vineyard,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.22106552357624001
192_vineyard,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4858542559706063
192_vineyard,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3399352637564517
192_vineyard,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17658997463039106
192_vineyard,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.21326218178637038
192_vineyard,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35172775785145655
192_vineyard,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.01572915755401977
192_vineyard,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01677893447642376
192_vineyard,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5391116446578631
192_vineyard,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.2719327731092437
192_vineyard,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.41109243697478987
192_vineyard,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5131812725090036
192_vineyard,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.16888355342136854
192_vineyard,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17695078031212486
192_vineyard,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.23611044417767107
192_vineyard,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.27894357743097237
192_vineyard,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.060168067226890755
192_vineyard,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.10924369747899158
192_vineyard,5,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6922448979591836
192_vineyard,5,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6409183673469386
192_vineyard,5,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5825510204081633
192_vineyard,5,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4826530612244897
192_vineyard,5,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6827551020408162
