Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7237511563367253
192_vineyard,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3330249768732655
192_vineyard,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7179694727104534
192_vineyard,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16003700277520816
192_vineyard,1,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3660962072155412
192_vineyard,1,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.21554116558741904
192_vineyard,1,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19623034227567068
192_vineyard,1,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10060129509713228
192_vineyard,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5312364945978392
192_vineyard,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.35414165666266506
192_vineyard,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.872172869147659
192_vineyard,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.05891956782713085
192_vineyard,2,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.25656662665066027
192_vineyard,2,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1884753901560624
192_vineyard,2,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.0846578631452581
192_vineyard,2,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2564705882352941
192_vineyard,2,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013781512605042016
192_vineyard,3,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4868340477648499
192_vineyard,3,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4181086519114688
192_vineyard,3,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.04232350625492083
192_vineyard,3,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5347388679905519
192_vineyard,3,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15279503105590062
192_vineyard,3,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.0830548508441956
192_vineyard,3,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1341090018371096
192_vineyard,3,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2557781471437319
192_vineyard,3,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07798092905257631
192_vineyard,3,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018843495757151604
192_vineyard,4,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4414405762304921
192_vineyard,4,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.0672749099639856
192_vineyard,4,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.44441776710684266
192_vineyard,4,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5293157262905162
192_vineyard,4,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1063625450180072
192_vineyard,4,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09272509003601441
192_vineyard,4,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01983193277310924
192_vineyard,4,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.32849939975990394
192_vineyard,4,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.11327731092436974
192_vineyard,5,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4253061224489796
192_vineyard,5,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5238775510204081
192_vineyard,5,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.46612244897959176
192_vineyard,5,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.13724489795918365
192_vineyard,5,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.25285714285714284
192_vineyard,5,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7025510204081633
192_vineyard,5,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6510204081632652
192_vineyard,5,SVP,w0.4_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4931632653061224
192_vineyard,5,SVP,w0.4_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04040816326530612
192_vineyard,5,SVP,w0.4_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.438469387755102
192_vineyard,6,SVP,w0.4_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.09264939185616075
192_vineyard,6,SVP,w0.4_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4256478053939714
