Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7795355704675035,0.7935738927145018,0.47687529889741387,0.1406825914101259,0.47837893204330806,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.7,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6530666620970543,0.7545109692371786,0.47077335585271185,0.1638267081813237,0.404999448607692,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.7,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.653088446962908,0.7545570346722347,0.47083361788514666,0.1639069919282205,0.15226041933913334,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.7,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6090041669598186,0.7028102904966157,0.4246142207668636,0.15009834888369195,0.25396409847258117,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.7,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5734491291169203,0.676312398984642,0.4050102838842789,0.14400088668714273,0.2402039919432024,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.7,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5536869780155104,0.6612888082293421,0.39410400339433765,0.14922529981578309,0.19080755017265544,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.7,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5700117905989939,0.6806973778750516,0.41644605786882216,0.16921389727117173,0.1986034866393898,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.7,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5288106371174234,0.6447630461331707,0.38613695742210824,0.1579715161310746,0.22071507890611272,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.7,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5465265074520708,0.664540579873195,0.4084212016983761,0.17648368559724692,0.1963885531846971,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.7,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5125339820409909,0.6505283734108599,0.39805889221035323,0.1629855287521451,0.15915247658869838,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.7,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5307712140869812,0.6694946408749117,0.41801460687173686,0.18179973039893463,0.16580066853157693,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.7,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5107127529492511,0.6711377666462759,0.426248565663763,0.1816248134986672,0.22379607620285005,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.7,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5131336793626977,0.6388386650637511,0.3946744453685954,0.18925159170742317,0.19490572528580594,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.7,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4992533933756265,0.6251663338691625,0.3812451505645659,0.19023277992070703,0.1522336993741216,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.7,0.1,18,4.207387089985426,26.381682278267064
1,15,0.49417336654792415,0.640083889804367,0.40139427395583177,0.19263263251225532,0.20921024314047068,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.7,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.48383080040640924,0.6488664344531617,0.4134890724647771,0.1978207262995968,0.17291890747810204,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.7,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.47846364209472486,0.6257757536701718,0.3909061087135623,0.20932157070503696,0.16083955445158596,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.7,0.1,23,3.415784143277559,7.298462834382707
1,18,0.4783713091603984,0.6453101919725744,0.4161689407389622,0.22892772221014118,0.2244685652636345,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.7,0.1,24,2.397207300474492,22.88213397699654
1,19,0.4783713094779223,0.6638198438666497,0.4364200423963833,0.23772037090148476,0.1599746864807242,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.7,0.1,26,2.397207245721112,22.882133786415935
1,20,0.4730320643503982,0.640339956290177,0.4128875135660177,0.23675547051504142,0.1866594833948454,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.7,0.1,27,3.010627294570609,25.15735804593922
1,21,0.44926604757845506,0.6545433328143353,0.4415280985863524,0.2711865730500524,0.3418629276068619,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.7,0.1,28,3.950255850760251,13.368064223451029
1,22,0.43859316202932236,0.6618872497103893,0.4566318281411254,0.28406649125405864,0.21762709919148812,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.7,0.1,30,3.531798130030265,14.491303375376525
1,23,0.438839970020604,0.6806408472568035,0.4771485514594435,0.29408556918622963,0.16942397164400702,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.7,0.1,32,3.446406970848866,14.509993234267888
1,24,0.4379273730277686,0.6598274246301598,0.46150558403626046,0.3151139112667479,0.21267155382429057,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.7,0.1,36,3.35855995903268,21.153025295436887
1,25,0.4314091706036126,0.6705580367455322,0.47812563567591576,0.32740019422094335,0.20433022063839845,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.8,0.7,0.1,40,3.694641243651013,19.48710045730922
1,26,0.354565971574938,0.6299214385108277,0.443544381118178,0.3047171439534841,0.12500934504423794,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.8,0.7,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.3515619288534252,0.695600248639309,0.5539603486515478,0.480639509175932,0.21690709968603306,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.8,0.7,0.1,69,4.902237206631565,13.260695637864918
1,40,0.3379015203920178,0.6759942599901486,0.5406047237417478,0.4801011477622497,0.22918272766991377,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.8,0.7,0.1,71,4.639574970628947,14.192019403994593
1,41,0.30107726852175365,0.6553823503782855,0.542399253362909,0.5358970781600536,0.19510665572382435,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.8,0.7,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.3215460400949261,0.637512978434587,0.5382997800149454,0.5690897063331778,0.2730200235578054,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.8,0.7,0.1,87,6.54706365449518,13.900086981023833
1,43,0.3178214051271999,0.6279925103022559,0.5329405103424053,0.5893348414226145,0.2444571014087187,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.8,0.7,0.1,89,6.065539144484567,13.67588279066202
1,44,0.317765294555647,0.6278830672986677,0.532869367338305,0.5619411222969686,0.21184616873527595,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.8,0.7,0.1,90,6.031570784914133,13.717156118094536
1,45,0.31624135567621675,0.6259993994182349,0.531243271267893,0.5927323406634727,0.21417302656150308,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.8,0.7,0.1,91,5.441573991753526,15.633191983488205
1,46,0.30790104197166607,0.6295097319460731,0.5411856205545993,0.5772912583094464,0.2829263855875818,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.8,0.7,0.1,92,5.640835051340168,12.918269864366744
1,47,0.3197686132336507,0.6188965860891227,0.5315658977442673,0.5954321297327726,0.2662153667614476,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.8,0.7,0.1,93,20.249426484985683,13.976188444158636
1,48,0.32061149270977046,0.6361464792542478,0.5519888160695464,0.6101345310679234,0.2359784031624344,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.8,0.7,0.1,95,20.09586131476251,12.39174765051206
1,49,0.31552989442915724,0.6477896790206483,0.5665781203633469,0.6146027872634622,0.24009116570140915,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.8,0.7,0.1,96,18.70324800551117,12.16109187558284
1,50,0.3111892167035994,0.6180643387275875,0.5396813668186479,0.614013078197581,0.24579155617451506,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.8,0.7,0.1,99,17.070946441804114,12.693176471946945
1,51,0.3026342927035386,0.6065083629325027,0.5435122190774465,0.6579727482896882,0.24818572013820156,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.8,0.7,0.1,109,7.148407376941489,29.71689192145791
1,52,0.30197699257540894,0.624309056817169,0.563088048082311,0.6702746065394847,0.2260885217039937,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.8,0.7,0.1,110,7.058291555522894,29.97924883091912
1,53,0.2982238847153284,0.6115333375995655,0.5557867032240738,0.6623620793682159,0.3152799370081053,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,0.7,0.1,111,6.983584840410134,31.162041656600493
1,54,0.2974099732438741,0.6277052054338839,0.5746103703919445,0.6750568780318091,0.23410745488489987,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.8,0.7,0.1,113,7.247689530305033,31.36823162191652
1,60,0.2832298345982172,0.9397750758967843,0.9221404163232624,1.0808592832309556,0.21921159891043726,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.8,0.7,0.1,185,7.149456700648092,17.731501879328256
1,61,0.28239821403267273,0.9378574484998351,0.9208558098383672,1.0804563207116553,0.21908116131358935,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.8,0.7,0.1,187,7.259334609288063,17.628295451055646
1,62,0.263858156971046,0.828439760049212,0.8261979958554136,1.094910991026137,0.21571092895474162,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.8,0.7,0.1,196,7.141470247923687,16.58385483232655
1,63,0.26377014197916515,0.8425557453489411,0.844402139814474,1.0861000229308646,0.2338588864597928,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.8,0.7,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,4.680188621840999,75.94703875517432
2,1,0.8060210263000682,0.7919877444792883,0.4659097947388516,0.11659079715191593,0.4552353242679511,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.7,0.1,3,2.6448593974932955,54.34305918608999
2,2,0.8073854458526886,0.79686751401881,0.471876412234426,0.12682537642567174,0.12910879827180882,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.7,0.1,4,3.5701725979529604,66.600712519732
2,3,0.6346869669353455,0.7304905843837239,0.4435983232684212,0.1322080367557892,0.7077787683216805,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.7,0.1,5,1.900320193633147,35.73350967149428
2,4,0.6197131934513788,0.7132896709998803,0.43493216025955034,0.1601890399740223,0.23064096187803504,0.18420197035617725,0.00018577920561806,0.00030088019375858,0.8,0.7,0.1,7,2.6071086818994607,22.332998337926696
2,5,0.5572983032376763,0.6642094420292264,0.3963903037830691,0.14826157685638489,0.2960277086120333,0.15635723823269096,0.00041624095620355005,0.00128925745759406,0.8,0.7,0.1,8,1.1032847054638115,15.16580357857726
2,6,0.5418728446664008,0.6541104588456549,0.3914185403739708,0.15967295980235982,0.15622099311410395,0.16013077137371762,0.00048024465760135,0.00133992148048385,0.8,0.7,0.1,11,1.0868557219051336,10.38510885776678
2,7,0.5166600970533706,0.6335269769346321,0.375994933405342,0.14698863023997977,0.20467274452380937,0.15123166930438092,0.00028216250995484,0.00059870025610929,0.8,0.7,0.1,12,1.1137954452099212,12.838296421825524
2,8,0.5201087541748923,0.6563582362702653,0.4016370481066682,0.16340879503349143,0.13696010231612077,0.16005981946238856,0.00028770651762207003,0.00061473248927058,0.8,0.7,0.1,14,1.3385571122031104,10.2471115190454
2,9,0.49358939286171405,0.6521882666823126,0.40442617763720085,0.15577950121449516,0.20344448336522927,0.14817052810472567,0.0005153860073786,0.00133749366182844,0.8,0.7,0.1,15,1.2776284707353187,4.768361342207267
2,10,0.49183729492106815,0.6194853250296334,0.37965757451124393,0.19507834499928914,0.24502724618949812,0.1903110023803389,0.00042237445379483005,0.00124805121752467,0.8,0.7,0.1,17,2.6955379700129045,14.476920284351484
2,11,0.4537879094052741,0.5820624490418287,0.3438872674112673,0.16920612925793085,0.14623417640996123,0.14873099074555074,0.00051702609395137,0.00143831143343389,0.8,0.7,0.1,18,2.417840373116488,14.831118816230456
2,12,0.46140709398818874,0.646103342667232,0.4158085821659296,0.21306728307875217,0.1491773616875644,0.16740165218099107,0.0010738601603565601,0.0015011707825648602,0.8,0.7,0.1,21,1.8986411337210984,8.64819834888192
2,13,0.48992844712731787,0.6572561292651802,0.4299028935610427,0.2568256360909303,0.2143240345653826,0.21254088847576222,0.00542003159937173,0.02686053196117703,0.8,0.7,0.1,23,3.4520356364830405,14.901566230689417
2,14,0.4449727831368749,0.6128703914178455,0.38906024979339676,0.2296870318150386,0.19854080080687667,0.16821015235751668,0.00558618697951943,0.027476585913733243,0.8,0.7,0.1,24,3.0829006717677223,14.881500021244824
2,15,0.46817049794771387,0.6363038217808004,0.4148675968686302,0.2559016557925254,0.20915834571850722,0.2052199142067748,0.00558013233182356,0.026741569157098362,0.8,0.7,0.1,25,3.2523194927631343,17.90888920894505
2,16,0.45476283394493505,0.6230057532803874,0.40357763432041455,0.25616775250879936,0.19510151675999668,0.19386376481539527,0.00581796739602174,0.0345192539780134,0.8,0.7,0.1,26,3.446404761122124,12.942332600097354
2,17,0.4241002753953972,0.610875463712335,0.39619148451309316,0.2367293839128306,0.18831871605749895,0.16630823480540205,0.00797618968491247,0.010569717027720001,0.8,0.7,0.1,27,2.515366638413436,4.062048682854287
2,18,0.4138308631354397,0.6005480607323727,0.3877537034072806,0.25325686621210014,0.14957581560466607,0.1598029562551289,0.007817245126882021,0.0089798997395494,0.8,0.7,0.1,29,1.7491526205001815,8.744309033491833
2,19,0.41293241592225394,0.6177316570644091,0.4106282966558309,0.271020141365359,0.2067035288441479,0.17104825922245642,0.007582736516618239,0.00882931690603966,0.8,0.7,0.1,30,2.4309697781348225,4.805946944363311
2,20,0.39841750129698816,0.602474634167632,0.39960593923591164,0.26953613696331385,0.1729154154040319,0.15553499896602344,0.01634485110874459,0.02778474037799942,0.8,0.7,0.1,32,2.471856668348342,6.702956547963161
2,21,0.42289760086478884,0.6450738939422735,0.44564420677851596,0.2878220370555834,0.18083161445256388,0.15517917224815644,0.05718836841374651,0.02921663457372637,0.8,0.7,0.1,34,4.1541393714437,13.108445783983733
2,22,0.42545907327448035,0.6473503246257609,0.44901454142633873,0.2993027919596603,0.18984025635354637,0.15445686064551092,0.06487351214625448,0.03205722500625604,0.8,0.7,0.1,35,4.583130939366836,13.238063787054353
2,23,0.3932215737292337,0.6091566190241118,0.42592987993491566,0.2973664513930318,0.41722286714125395,0.16231544607578657,0.05711499328308833,0.02959132993061563,0.8,0.7,0.1,36,4.272722414516302,7.244211134950526
2,24,0.4044056156367948,0.619935769409619,0.43748324163272106,0.3165889921530567,0.19182403892676614,0.16324696358220162,0.0734477056962465,0.0354837097884806,0.8,0.7,0.1,38,5.650090209135145,7.002119933479005
2,25,0.3575538239227407,0.5696240943881993,0.3931629755575303,0.3036965708480354,0.24753669802004427,0.1197044029209539,0.07373945759782866,0.032537113013023276,0.8,0.7,0.1,39,5.271727667572829,4.491997566449587
2,26,0.32289833253413214,0.5080888719865,0.3416989874158246,0.2879459804976583,0.1857196968744516,0.10365137832746034,0.07343930893343084,0.036178416407648364,0.8,0.7,0.1,43,5.548502432268675,14.826203272945634
2,27,0.31749162815599535,0.5191767067702618,0.3570195720803145,0.3040332913050549,0.15707362927192436,0.10230978217730714,0.07349269396540879,0.03630070343448591,0.8,0.7,0.1,45,5.672290794127463,12.9368203321168
2,28,0.31129998433205397,0.5125965647475412,0.3509080040977964,0.3063427723073499,0.13912490017136067,0.09531373024766383,0.07393077313613002,0.03543569442506468,0.8,0.7,0.1,46,5.941516118430421,13.53774892327196
