Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.647895467160037
192_vineyard,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4591813135985199
192_vineyard,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7325393154486587
192_vineyard,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5644079555966698
192_vineyard,1,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.31648936170212766
192_vineyard,1,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08845975948196115
192_vineyard,1,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2745143385753932
192_vineyard,1,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20490286771507862
192_vineyard,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8579591836734692
192_vineyard,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.13373349339735893
192_vineyard,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8792797118847538
192_vineyard,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3159183673469388
192_vineyard,2,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.26424969987995195
192_vineyard,2,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2586794717887155
192_vineyard,2,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.18511404561824726
192_vineyard,2,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2285234093637455
192_vineyard,2,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.06285714285714285
192_vineyard,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.43948910856443
192_vineyard,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.433680342927128
192_vineyard,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.05632053188697401
192_vineyard,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5239261656897909
192_vineyard,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2774735368734144
192_vineyard,3,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.14579651823987402
192_vineyard,3,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.17865453591111888
192_vineyard,3,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2554632140670107
192_vineyard,3,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0543959408625667
192_vineyard,3,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015939112938500567
192_vineyard,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.46842737094837933
192_vineyard,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.18184873949579833
192_vineyard,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.4575750300120048
192_vineyard,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5275870348139255
192_vineyard,4,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13776710684273707
192_vineyard,4,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15217286914765904
192_vineyard,4,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.05258103241296518
192_vineyard,4,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.28825930372148856
192_vineyard,4,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.05162064825930372
192_vineyard,4,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.048643457382953184
192_vineyard,5,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4535714285714285
192_vineyard,5,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.34438775510204084
192_vineyard,5,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.30673469387755103
192_vineyard,5,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.2383673469387755
192_vineyard,5,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4910204081632653
192_vineyard,5,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2915306122448979
192_vineyard,5,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16295918367346937
192_vineyard,5,MVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2933673469387755
192_vineyard,5,MVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.39142857142857135
192_vineyard,5,MVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3533673469387755
192_vineyard,6,MVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.008196721311475409
192_vineyard,6,MVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.3671602326811211
