Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7311193546560819,0.7451576769030802,0.42845908308599207,0.09226637559870415,0.4299627162318863,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.8,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5966373038028077,0.6980816109429319,0.41434399755846507,0.10739734988707686,0.3485700903134452,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.8,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5966331981975631,0.6981017859068899,0.4143783691198018,0.10745174316287558,0.09580517057378841,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.8,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.557675384373459,0.651481507910256,0.37328543818050397,0.09876956629733229,0.20263531588622155,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.8,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5254075585750113,0.6282708284427331,0.35696871334236996,0.0959593161452338,0.19216242140129347,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.8,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.507590936919748,0.6151927671335797,0.34800796229857545,0.10312925872002088,0.14471150907689323,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.8,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5134957918853381,0.6241813791613958,0.35993005915516646,0.11269789855751607,0.14208748792573414,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.8,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4805373274392684,0.5964897364550157,0.3378636477439533,0.10969820645291968,0.17244176922795781,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.8,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4884367730491979,0.6064508454703222,0.3503314672955032,0.11839395119437397,0.13829881878182418,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.8,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.46480558887150497,0.602799980241374,0.35033049904086727,0.11525713558265911,0.11142408341921242,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.8,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.47500774747021046,0.6137311742581409,0.3622511402549661,0.1260362637821638,0.1100372019148061,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.8,0.4,14,2.852006824412917,15.666460024522983
1,12,0.4566773962607881,0.617102409957813,0.3722132089753,0.12758945681020414,0.169760719514387,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.8,0.4,15,2.612121441419302,11.396338973229303
1,13,0.45320297464895243,0.5789079603500058,0.33474374065485013,0.1293208869936779,0.13497502057206068,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.8,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.44446298546781837,0.5703759259613544,0.32645474265675783,0.13544237201289883,0.09744329146631339,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.8,0.4,18,4.207387089985426,26.381682278267064
1,15,0.43713315534955016,0.583043678605993,0.3443540627574578,0.13559242131388133,0.1521700319420967,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.8,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.42898421829202754,0.59401985233878,0.3586424903503954,0.1429741441852151,0.11807232536372037,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.8,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.42342500273650857,0.5707371143119555,0.335867469355346,0.1542829313468207,0.10580091509336967,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.8,0.4,23,3.415784143277559,7.298462834382707
1,18,0.41888878385802275,0.5858276666701988,0.3566864154365866,0.16944519690776555,0.16498603996125888,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.8,0.4,24,2.397207300474492,22.88213397699654
1,19,0.41888878417554665,0.6043373185642741,0.3769375170940077,0.1782378455991091,0.10049216117834857,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.8,0.4,26,2.397207245721112,22.882133786415935
1,20,0.4137232265204516,0.5810311184602305,0.35357867573607116,0.17744663268509484,0.1273506455648988,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.8,0.4,27,3.010627294570609,25.15735804593922
1,21,0.3935920378293422,0.5988693230652223,0.38585408883723954,0.2155125633009395,0.28618891785774897,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.8,0.4,28,3.950255850760251,13.368064223451029
1,22,0.3810636663484334,0.6043577540295003,0.39910233246023646,0.22653699557316972,0.16009760351059918,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,0.8,0.4,30,3.531798130030265,14.491303375376525
1,23,0.3811933977802511,0.6229942750164507,0.4195019792190906,0.2364389969458767,0.11177739940365414,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,0.8,0.4,32,3.446406970848866,14.509993234267888
1,24,0.379849413835982,0.6017494654383733,0.40342762484447386,0.2570359520749613,0.154593594632504,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,0.8,0.4,36,3.35855995903268,21.153025295436887
1,25,0.37898698122274,0.6181358473646595,0.42570344629504314,0.2749780048400708,0.15190803125752583,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,0.8,0.4,40,3.694641243651013,19.48710045730922
1,26,0.3237483178791897,0.5991037848150794,0.41272672742242966,0.27389949025773574,0.09419169134848962,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,0.8,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.3071067065395685,0.6511450263254523,0.5095051263376911,0.43618428686207533,0.17245187737217632,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.5,0.8,0.4,69,4.902237206631565,13.260695637864918
1,40,0.2928722005560799,0.6309649401542107,0.49557540390580995,0.43507182792631177,0.1841534078339758,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.5,0.8,0.4,71,4.639574970628947,14.192019403994593
1,41,0.2727237825248102,0.6270288643813421,0.5140457673659655,0.5075435921631102,0.16675316972688084,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.5,0.8,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.28303268900382283,0.5989996273434837,0.49978642892384206,0.5305763552420745,0.23450667246670218,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.5,0.8,0.4,87,6.54706365449518,13.900086981023833
1,43,0.2788526729827585,0.5890237781578145,0.49397177819796384,0.5503661092781731,0.20548836926427727,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.5,0.8,0.4,89,6.065539144484567,13.67588279066202
1,44,0.27878740984135403,0.5889051825843747,0.49389148262401206,0.5229632375826757,0.17286828402098303,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.5,0.8,0.4,90,6.031570784914133,13.717156118094536
1,45,0.27939215247300064,0.5891501962150189,0.49439406806467695,0.5558831374602566,0.17732382335828695,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.5,0.8,0.4,91,5.441573991753526,15.633191983488205
1,46,0.27378046250654375,0.5953891524809508,0.5070650410894769,0.543170678844324,0.24880580612245948,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.5,0.8,0.4,92,5.640835051340168,12.918269864366744
1,47,0.29374904930809276,0.5928770221635649,0.5055463338187095,0.5694125658072148,0.24019580283588968,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.5,0.8,0.4,93,20.249426484985683,13.976188444158636
1,48,0.29320866573215554,0.608743652276633,0.5245859890919317,0.5827317040903084,0.20857557618481956,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.5,0.8,0.4,95,20.09586131476251,12.39174765051206
1,49,0.28584507312708574,0.6181048577185767,0.5368932990612754,0.5849179659613906,0.21040634439933759,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.5,0.8,0.4,96,18.70324800551117,12.16109187558284
