Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.6877890841813136
192_vineyard,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.2718547641073081
192_vineyard,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7029370952821461
192_vineyard,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3295559666975023
192_vineyard,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3532608695652174
192_vineyard,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.14789546716003701
192_vineyard,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.245259019426457
192_vineyard,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14801110083256244
192_vineyard,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8697719087635054
192_vineyard,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5801200480192076
192_vineyard,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1241296518607443
192_vineyard,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8693877551020407
192_vineyard,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.5916446578631452
192_vineyard,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2507082833133253
192_vineyard,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.24955582232893156
192_vineyard,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21584633853541413
192_vineyard,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26002400960384153
192_vineyard,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.04067226890756302
192_vineyard,3,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4829498731519552
192_vineyard,3,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4152742542209781
192_vineyard,3,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.05100166214679381
