Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6617715078630897
192_vineyard,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5041628122109159
192_vineyard,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7698889916743756
192_vineyard,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5681082331174838
192_vineyard,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3154486586493987
192_vineyard,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07446808510638299
192_vineyard,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2602913968547641
192_vineyard,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3696808510638298
192_vineyard,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21045328399629973
192_vineyard,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.857671068427371
192_vineyard,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5048259303721488
192_vineyard,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3807442977190876
192_vineyard,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8785114045618247
192_vineyard,2,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.07755102040816325
192_vineyard,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2712605042016807
192_vineyard,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.23476590636254502
192_vineyard,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.1598559423769508
192_vineyard,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23351740696278508
