Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.6483580018501388
192_vineyard,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.439986123959297
192_vineyard,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7336956521739131
192_vineyard,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5669518963922294
192_vineyard,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.31394542090656796
192_vineyard,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12245605920444033
192_vineyard,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2802960222016651
192_vineyard,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3640148011100833
192_vineyard,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21022201665124884
192_vineyard,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.8584393757503
192_vineyard,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5433373349339736
192_vineyard,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.10549819927971187
192_vineyard,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8770708283313324
192_vineyard,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3172629051620648
192_vineyard,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.26252100840336134
192_vineyard,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.24139255702280912
192_vineyard,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1773349339735894
192_vineyard,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.241968787515006
192_vineyard,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.0021608643457382954
192_vineyard,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44036392266643337
192_vineyard,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4354299711311346
192_vineyard,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.02969119062199283
192_vineyard,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5282302510716472
192_vineyard,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2549733181698889
192_vineyard,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.17466538360598372
192_vineyard,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.18162890385793018
192_vineyard,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2457702738168139
192_vineyard,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.07038754264718747
192_vineyard,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0036217303822937623
192_vineyard,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.43999999999999995
192_vineyard,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.14506602641056424
192_vineyard,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.45123649459783916
192_vineyard,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5347899159663866
192_vineyard,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.15899159663865545
192_vineyard,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14900360144057623
192_vineyard,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.014549819927971188
192_vineyard,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.2872989195678271
192_vineyard,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.052292917166866744
192_vineyard,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.05267707082833133
192_vineyard,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.45081632653061215
192_vineyard,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31693877551020405
192_vineyard,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.31846938775510203
192_vineyard,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2961224489795918
192_vineyard,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4566326530612244
192_vineyard,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08336734693877551
