Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6825463896713604,0.6965847119183587,0.37988611810127065,0.04369341061398277,0.3813897512471649,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5392033580336607,0.6406476651737849,0.3569100517893182,0.049963404117929995,0.2911361445442983,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5391640382921508,0.6406326260014775,0.35690920921438946,0.049982583257463326,0.038336010668376164,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5060314022464515,0.5998375257832486,0.32164145605349653,0.04712558417032486,0.1509913337592141,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.47706552726589824,0.5799287971336199,0.3086266820332568,0.04761728483612061,0.14382039009218028,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.4607895258742107,0.5683913560880425,0.3012065512530381,0.056327847674483594,0.09791009803135595,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.456738057445077,0.5674236447211347,0.30317232471490535,0.055940164117254915,0.08532975348547296,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4317513136139315,0.5477037226296789,0.28907763391861635,0.06091219262758278,0.12365575540262091,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4298174224405209,0.5478314948616452,0.2917121166868262,0.059774600585697,0.0796794681731472,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.41653497909290904,0.5545293704627781,0.30205988926227134,0.06698652580406317,0.06315347364061648,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.41866047161749825,0.5573838984054287,0.30590386440225387,0.06968898792945158,0.0536899260620939,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.2,0.1,14,2.852006824412917,15.666460024522983
