Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7297641073080481
192_vineyard,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.318686401480111
192_vineyard,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7380897317298797
192_vineyard,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.008672525439407955
192_vineyard,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.36436170212765956
192_vineyard,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23808973172987977
192_vineyard,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15205827937095281
192_vineyard,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3667900092506939
192_vineyard,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.042321924144310824
192_vineyard,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8755342136854741
192_vineyard,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5854981992797118
192_vineyard,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.19452581032412963
192_vineyard,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
192_vineyard,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.20883553421368548
192_vineyard,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2607923169267707
192_vineyard,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20720288115246097
192_vineyard,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.13661464585834332
192_vineyard,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26588235294117646
192_vineyard,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.02348139255702281
192_vineyard,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5392529087568891
192_vineyard,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.44778234625142155
192_vineyard,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.0013472137170851195
192_vineyard,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5299798792756538
192_vineyard,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2143119587087744
192_vineyard,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.06279415624179861
192_vineyard,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.15321494182486223
192_vineyard,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2993438894234975
192_vineyard,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059819788294987304
192_vineyard,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.004321581663896422
192_vineyard,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5289315726290517
192_vineyard,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.07851140456182472
192_vineyard,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4231932773109244
192_vineyard,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5161584633853541
192_vineyard,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.010612244897959183
192_vineyard,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08581032412965187
192_vineyard,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.026842737094837935
192_vineyard,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3402160864345738
192_vineyard,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.06468187274909963
192_vineyard,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.123937575030012
192_vineyard,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.05877551020408163
192_vineyard,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.256734693877551
192_vineyard,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.02081632653061224
192_vineyard,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04071428571428571
192_vineyard,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3044897959183673
192_vineyard,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13469387755102039
192_vineyard,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.45224489795918366
192_vineyard,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1461224489795918
192_vineyard,5,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15326530612244896
192_vineyard,5,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14755102040816326
192_vineyard,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1403490216816499
192_vineyard,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.35478582760444205
192_vineyard,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2092543627710206
192_vineyard,6,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.19867794817556844
192_vineyard,6,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2540454785827604
192_vineyard,6,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.25949233209941824
192_vineyard,6,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2808038075092543
192_vineyard,6,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.15097831835007933
192_vineyard,6,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.08006345848757271
192_vineyard,6,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16975145425700686
192_vineyard,7,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.09526592635885449
192_vineyard,7,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.09450613676212744
192_vineyard,7,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.09912331969608416
192_vineyard,7,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05248392752776155
192_vineyard,7,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4202805376972531
192_vineyard,7,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5510227936879019
192_vineyard,7,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.17410870835768558
192_vineyard,7,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3366452367036821
192_vineyard,7,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5174167153711281
192_vineyard,7,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.1587375803623612
192_vineyard,8,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.23080808080808085
192_vineyard,8,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.019336219336219342
192_vineyard,8,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.1601731601731602
192_vineyard,8,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.058297258297258306
192_vineyard,8,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10028860028860032
192_vineyard,8,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6077200577200578
192_vineyard,8,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4370851370851372
192_vineyard,8,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.03593073593073594
192_vineyard,8,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5386002886002886
192_vineyard,8,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3823232323232324
192_vineyard,9,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5695827950368384
192_vineyard,9,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.29583628561184533
192_vineyard,9,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4261520721732762
192_vineyard,9,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5702774420867394
192_vineyard,9,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.0834965753981023
192_vineyard,9,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23709693107221533
192_vineyard,9,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.47666680564207825
192_vineyard,9,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3908084302743125
192_vineyard,9,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1891662846290451
192_vineyard,9,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08066241543450617
192_vineyard,10,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.08025381115811318
192_vineyard,10,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6193630776598293
192_vineyard,10,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8125149652805492
192_vineyard,10,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8274004310000799
192_vineyard,10,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4432117487429165
192_vineyard,10,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.25524782504589355
192_vineyard,10,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.825085800941815
192_vineyard,10,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8425652486231942
192_vineyard,10,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6317742836619045
192_vineyard,10,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5551121398355815
192_vineyard,11,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.03737373737373738
192_vineyard,11,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.22777777777777783
192_vineyard,11,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2968253968253968
192_vineyard,11,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.07012987012987015
192_vineyard,11,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.10555555555555558
192_vineyard,11,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28005555660321796
192_vineyard,11,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.060210321263786
192_vineyard,11,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5133570231178399
192_vineyard,11,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3036490557682964
192_vineyard,11,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3493208752529897
192_vineyard,12,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.25088090204369273
192_vineyard,12,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06596194503171246
192_vineyard,12,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.32924594785059896
192_vineyard,12,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8212825933756166
192_vineyard,12,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.35532064834390414
192_vineyard,12,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7296687808315714
192_vineyard,12,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6257928118393234
192_vineyard,12,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4607470049330514
192_vineyard,12,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.32417195207892885
192_vineyard,12,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.08696264975334742
192_vineyard,13,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.39097317883477845
192_vineyard,13,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.46406287983145617
192_vineyard,13,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.47751397779758536
192_vineyard,13,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3324690057531805
192_vineyard,13,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.021149015476865735
192_vineyard,13,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7043999675877157
192_vineyard,13,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.68446641277044
192_vineyard,13,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.417713313345758
192_vineyard,13,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6261243011101207
192_vineyard,13,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.22988412608378578
192_vineyard,14,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.2825017088174983
192_vineyard,14,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.20075187969924815
192_vineyard,14,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.112987012987013
192_vineyard,14,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.25768967874231036
192_vineyard,14,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.05748462064251539
192_vineyard,14,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13492822966507179
192_vineyard,14,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19671907040328096
192_vineyard,14,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.007177033492822967
192_vineyard,14,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.05475051264524949
192_vineyard,14,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20526315789473684
192_vineyard,15,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15243902439024393
192_vineyard,15,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.35313588850174227
192_vineyard,15,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.21550522648083625
192_vineyard,15,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.14947735191637634
192_vineyard,15,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.10191637630662023
192_vineyard,15,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.016550522648083626
192_vineyard,15,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4766550522648085
192_vineyard,15,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4123693379790942
192_vineyard,15,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.07944250871080141
192_vineyard,15,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17160278745644603
192_vineyard,16,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.49596774193548376
192_vineyard,16,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5010997067448679
192_vineyard,16,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1389296187683284
192_vineyard,16,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.3885630498533724
192_vineyard,16,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.05791788856304985
192_vineyard,16,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.13196480938416422
192_vineyard,16,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.40799120234604097
192_vineyard,16,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.47104105571847504
192_vineyard,16,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14552785923753664
192_vineyard,16,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.08174486803519061
192_vineyard,17,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.01691729323308271
192_vineyard,17,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.18712730101114858
192_vineyard,17,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2314622763806067
192_vineyard,17,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3042520093336791
192_vineyard,17,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1457091003370495
192_vineyard,17,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5307233601244491
192_vineyard,17,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2565465387606949
192_vineyard,17,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.20080373347161007
192_vineyard,17,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4089318122893441
192_vineyard,17,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.14998703655690954
192_vineyard,18,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14544551272684764
192_vineyard,18,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.10143487536164118
192_vineyard,18,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.07226979163622549
192_vineyard,18,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.19605780332021733
192_vineyard,18,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.18150469763330898
192_vineyard,18,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3038370495923317
192_vineyard,18,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4112043017037318
192_vineyard,18,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.26467751833776554
192_vineyard,18,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.304241733546994
192_vineyard,18,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.05730650653017532
192_vineyard,19,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1269993164730007
192_vineyard,19,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.18455228981544772
192_vineyard,19,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.09466848940533151
192_vineyard,19,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.09897470950102528
192_vineyard,19,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.07655502392344499
192_vineyard,19,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.10724538619275463
192_vineyard,19,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6643198906356802
192_vineyard,19,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5990430622009569
192_vineyard,19,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.021394395078605605
192_vineyard,19,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25823650034176354
