Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6502651857773732,0.6643035080243715,0.34760491420728346,0.011412206719995549,0.3491085473531777,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5015599019319283,0.6030042090720525,0.31926659568758586,0.012319948016197641,0.253492688442566,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5015031002077139,0.6029716879170407,0.31924827112995263,0.012321645173026466,0.0006750725839393048,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.4717223975342781,0.5655285210710752,0.28733245134132307,0.01281657945815141,0.11668232904704066,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.444952234843914,0.5478155047116356,0.2765133896112726,0.015503992414136417,0.1117070976701961,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.42989426299798983,0.5374960932118216,0.2703112883768172,0.025432584798262717,0.06701483515513505,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.41897583323923,0.5296614205152876,0.26541010050905833,0.018177939911407925,0.047567529279625986,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.3994351838456285,0.5153875928613758,0.25676150415031335,0.028596062859279753,0.09133962563431787,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.3909168515687021,0.5089309239898264,0.25281154581500737,0.020874029713878212,0.04077889730132841,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.38461757667342567,0.5226119680432948,0.27014248684278797,0.03506912338457982,0.031236071221133133,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.3813394467487257,0.5200628735366561,0.26858283953348133,0.03236796306067906,0.016368901193321354,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.36575356910760626,0.526178582804631,0.2812893818221181,0.03666562965702226,0.07883689236120515,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.0,0.4,15,2.612121441419302,11.396338973229303
