Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6724098057354302
192_vineyard,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.21253469010175763
192_vineyard,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7558973172987974
192_vineyard,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5282146160962072
192_vineyard,1,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04983811285846439
192_vineyard,1,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2601757631822387
192_vineyard,1,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18651711378353378
192_vineyard,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8647779111644658
192_vineyard,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5582232893157262
192_vineyard,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1032893157262905
192_vineyard,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8763025210084033
192_vineyard,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.35500600240096036
192_vineyard,2,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.26837935174069627
192_vineyard,2,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23918367346938774
192_vineyard,2,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2099879951980792
192_vineyard,2,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24350540216086433
192_vineyard,2,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0642016806722689
192_vineyard,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.47609133059224906
192_vineyard,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.44529787420173217
192_vineyard,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.05953984778234625
192_vineyard,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5312396115825387
192_vineyard,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.27243460764587524
192_vineyard,3,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12644563030356049
192_vineyard,3,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18533811565042427
192_vineyard,3,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.28006298661534423
192_vineyard,3,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06177937188347476
192_vineyard,3,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.005791269355262006
192_vineyard,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4690036014405762
192_vineyard,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.15611044417767103
192_vineyard,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.44451380552220887
192_vineyard,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.525954381752701
192_vineyard,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.09282112845138055
192_vineyard,4,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1406482593037215
192_vineyard,4,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.05018007202881152
192_vineyard,4,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.29680672268907565
192_vineyard,4,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.055078031212484994
192_vineyard,4,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.04950780312124849
192_vineyard,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6083673469387755
192_vineyard,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4808163265306121
192_vineyard,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4306122448979591
192_vineyard,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.30142857142857143
192_vineyard,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6092857142857142
192_vineyard,5,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2913265306122449
192_vineyard,5,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21
192_vineyard,5,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.27846938775510205
192_vineyard,5,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.40948979591836726
192_vineyard,5,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4156122448979591
192_vineyard,6,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1206768905341089
192_vineyard,6,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3664198836594394
192_vineyard,6,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.21359069275515596
192_vineyard,6,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1882601797990481
192_vineyard,6,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2045478582760444
192_vineyard,6,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.26684294024325744
192_vineyard,6,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3955050237969328
192_vineyard,6,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19629825489159172
192_vineyard,6,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.0879957694341618
192_vineyard,6,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2496562665256478
192_vineyard,7,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.09368790181180597
192_vineyard,7,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.013442431326709529
192_vineyard,7,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.080479251899474
192_vineyard,7,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.034833430742256
192_vineyard,7,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31355932203389836
192_vineyard,7,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.482875511396844
192_vineyard,7,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12472238457042667
192_vineyard,7,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.46843950905902987
192_vineyard,7,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5012273524254822
192_vineyard,7,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15353594389246059
192_vineyard,8,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.24018759018759023
192_vineyard,8,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.03730158730158731
192_vineyard,8,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.12164502164502168
192_vineyard,8,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.08246753246753247
192_vineyard,8,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.09963924963924967
192_vineyard,8,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6562770562770563
192_vineyard,8,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5315295815295816
192_vineyard,8,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2376623376623377
192_vineyard,8,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37727272727272737
192_vineyard,8,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4834054834054835
192_vineyard,9,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.38609019422601343
192_vineyard,9,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.3226774476200207
192_vineyard,9,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.46113449760629144
192_vineyard,9,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5657205574393886
192_vineyard,9,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.25399074732580806
192_vineyard,9,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1873628053016199
192_vineyard,9,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4663304575395511
192_vineyard,9,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.34098834385541155
192_vineyard,9,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18577640702552814
192_vineyard,9,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.04815293349913854
192_vineyard,10,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6714821613855855
192_vineyard,10,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7814669965679625
192_vineyard,10,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8427647856971827
192_vineyard,10,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8456381195626148
192_vineyard,10,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.7336978210551521
192_vineyard,10,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8443211748742918
192_vineyard,10,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9090110942613139
192_vineyard,10,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8447601564370661
192_vineyard,10,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6568760475696385
192_vineyard,10,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.760156437066007
192_vineyard,11,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1484126984126984
192_vineyard,11,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.27633477633477643
192_vineyard,11,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.20411255411255416
192_vineyard,11,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04776334776334777
192_vineyard,11,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1557720057720058
192_vineyard,11,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28676563434741453
192_vineyard,11,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33622540094576725
192_vineyard,11,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4806363751931821
192_vineyard,11,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2998971843414338
192_vineyard,11,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3958224355340084
192_vineyard,12,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.15193798449612403
192_vineyard,12,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.29260042283298093
192_vineyard,12,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4517265680056377
192_vineyard,12,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8215644820295982
192_vineyard,12,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5164200140944326
192_vineyard,12,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5884425651867511
192_vineyard,12,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5078224101479916
192_vineyard,12,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.35391120507399576
192_vineyard,12,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.316138125440451
192_vineyard,12,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.015081042988019731
192_vineyard,13,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3767117737622559
192_vineyard,13,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.4616319585122762
192_vineyard,13,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.40102098695405564
192_vineyard,13,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3331172514382951
192_vineyard,13,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.10590713880560733
192_vineyard,13,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7016449234259785
192_vineyard,13,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6823596142938174
192_vineyard,13,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.33084839154039386
192_vineyard,13,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6193177214164168
192_vineyard,13,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.19325824487480756
192_vineyard,14,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.2708133971291866
192_vineyard,14,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.11032125768967875
192_vineyard,14,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.08694463431305537
192_vineyard,14,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.28660287081339714
192_vineyard,14,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.14483937115516063
192_vineyard,14,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18967874231032128
192_vineyard,14,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19412166780587836
192_vineyard,14,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08831168831168831
192_vineyard,14,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.023786739576213262
192_vineyard,14,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22200956937799046
192_vineyard,15,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1789198606271777
192_vineyard,15,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.29860627177700355
192_vineyard,15,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.16951219512195126
192_vineyard,15,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.15191637630662022
192_vineyard,15,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.052090592334494784
192_vineyard,15,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3508710801393729
192_vineyard,15,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4585365853658537
192_vineyard,15,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3198606271777004
192_vineyard,15,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.07108013937282232
192_vineyard,15,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4299651567944252
192_vineyard,16,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5146627565982405
192_vineyard,16,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.56341642228739
192_vineyard,16,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2653958944281525
192_vineyard,16,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.33980938416422285
192_vineyard,16,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.04508797653958944
192_vineyard,16,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.13196480938416422
192_vineyard,16,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3643695014662756
192_vineyard,16,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.41458944281524923
192_vineyard,16,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.17485337243401758
192_vineyard,16,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0531524926686217
192_vineyard,17,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.05833549390718175
192_vineyard,17,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.22945294270158154
192_vineyard,17,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.30211304122374905
192_vineyard,17,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3067798807363236
192_vineyard,17,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.08854031630801142
192_vineyard,17,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5532149338864403
192_vineyard,17,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2654913144931294
192_vineyard,17,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.19088669950738918
192_vineyard,17,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.41068187710655957
192_vineyard,17,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.09275343531241899
192_vineyard,18,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.024810777638154237
192_vineyard,18,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.03726000175341184
192_vineyard,18,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.05140419065431485
192_vineyard,18,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.18343342248338115
192_vineyard,18,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.12700360906687502
192_vineyard,18,MVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.27017154212571964
192_vineyard,18,MVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.32581314474414796
192_vineyard,18,MVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.1619275840907098
192_vineyard,18,MVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.29155890650257993
192_vineyard,18,MVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06230365727808964
