Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6503537765174804,0.6643920987644787,0.3476935049473907,0.011500797460102751,0.34919713809328495,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.7,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5021276698252471,0.6035719769653713,0.31983436358090467,0.012887715909516484,0.2540604563358848,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.7,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5020761376050454,0.6035447253143722,0.3198213085272841,0.012894682570357955,0.001248109981270792,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.7,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.4719447091233233,0.5657508326601204,0.2875547629303683,0.013038891047196612,0.11690464063608587,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.7,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4451641122015093,0.5480273820692311,0.2767252669688679,0.01571586977173178,0.11191897502779145,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.7,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4303533658258551,0.5379551960396869,0.2707703912046825,0.025891687626127945,0.06747393798300029,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.7,0.6,9,3.356735313687687,33.20332610875848
1,7,0.41916346261253745,0.5298490498885953,0.2655977298823658,0.018365569284715416,0.04775515865293348,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.7,0.6,10,3.508453755030589,35.48490625392245
1,8,0.399784385892264,0.5157367949080114,0.25711070619694887,0.028945264905915275,0.09168882768095339,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.7,0.6,11,2.995776680338783,18.10988602326549
1,9,0.39131518866232035,0.5093292610834446,0.2532098829086256,0.021272366807496463,0.041177234394946666,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.7,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.3849408046791518,0.5229351960490208,0.2704657148485141,0.035392351390305936,0.031559299226859246,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.7,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.3817300704789956,0.5204534972669259,0.2689734632637512,0.03275858679094893,0.01675952492359123,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.7,0.6,14,2.852006824412917,15.666460024522983
1,12,0.36621814562040417,0.5266431593174289,0.281753958334916,0.03713020616982017,0.07930146887400306,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.7,0.6,15,2.612121441419302,11.396338973229303
1,13,0.352987371377294,0.47869235707834734,0.23452813738319167,0.029105283722019454,0.034759417300402225,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.7,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.3525957373131291,0.4785086778066651,0.2345874945020686,0.04357512385820963,0.005576043311624195,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.7,0.6,18,4.207387089985426,26.381682278267064
1,15,0.3417233612009074,0.48763388445735034,0.24894426860881502,0.04018262716523859,0.056760237793453946,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.7,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.3371791240170271,0.5022147580637797,0.266837396075395,0.05116904991021468,0.02626723108871993,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.7,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.33107859757935343,0.47839070915480036,0.24352106419819078,0.061936526189665525,0.01345450993621451,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.7,0.6,23,3.415784143277559,7.298462834382707
1,18,0.3193331001208243,0.4862719829330002,0.2571307316993881,0.06988951317056703,0.06543035622406036,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.6,24,2.397207300474492,22.88213397699654
1,19,0.31933310043834817,0.5047816348270755,0.2773818333568092,0.0786821618619106,0.0009364774411500432,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.7,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3145162563778909,0.48182414831766984,0.2543717055935104,0.07823966254253413,0.028143675422338095,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.7,0.6,27,3.010627294570609,25.15735804593922
1,21,0.2957094313644979,0.5009867166003781,0.2879714823723952,0.11762995683609523,0.1883063113929047,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.7,0.6,28,3.950255850760251,13.368064223451029
1,22,0.28030949613909495,0.5036035838201619,0.298348162250898,0.12578282536383123,0.05934343330126068,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.7,0.6,30,3.531798130030265,14.491303375376525
