Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6666036710311168,0.6806419932781151,0.36394339946102705,0.027750691973739135,0.3654470326069213,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5216498414015099,0.6230941485416341,0.3393565351571674,0.03240988748577921,0.27358262791214755,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5216135510509439,0.6230821387602706,0.3393587219731825,0.03243209601625636,0.0207855234271692,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.48933742560182886,0.5831435491386261,0.30494747940887384,0.03043160752570225,0.1342973571145915,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.4614478628374921,0.5643111327052138,0.2930090176048507,0.03199962040771456,0.12820272566377425,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.44636403256279567,0.5539658627766274,0.28678105794162306,0.04190235436306856,0.0834846047199409,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4382135872196516,0.5488991744957094,0.28464785448947993,0.037415693891829575,0.06680528326004764,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.41633908784080664,0.5322914968565539,0.2736654081454915,0.045499966854457854,0.10824352962949597,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.411145928389691,0.5291600008108153,0.27304062263599627,0.04110310653486711,0.0610079741223173,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4013556309969716,0.5393500223668408,0.2868805411663339,0.05180717770812576,0.04797412554467908,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.40084708139894104,0.5395705081868715,0.28809047418369665,0.051875597710894394,0.035876535843536686,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.3848550732067514,0.545280086903776,0.30039088592126323,0.05576713375616736,0.09793839646035024,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.3734647671758337,0.49916975287688703,0.2550055331817314,0.049582679520559225,0.05523681309894199,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.3717223575104597,0.4976352980039957,0.25371411469939914,0.06270174405554017,0.024702663508954736,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.36125945370483303,0.507169976961276,0.26848036111274065,0.05971871966916424,0.07629633029737959,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.3560677991364536,0.5211034331832061,0.28572607119482146,0.07005772502964115,0.0451559062081464,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,1.0,1.0,20,3.4812598755680084,10.583496241426282
