Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6511332099907492
192_vineyard,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5877659574468086
192_vineyard,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7897779833487513
192_vineyard,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5817530064754857
192_vineyard,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.31833950046253473
192_vineyard,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08522201665124884
192_vineyard,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24791859389454213
192_vineyard,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37985661424606854
192_vineyard,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22016651248843666
192_vineyard,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8509483793517406
192_vineyard,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.44902761104441774
192_vineyard,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5990396158463386
192_vineyard,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8751500600240096
192_vineyard,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10463385354141658
192_vineyard,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.28124849939975993
192_vineyard,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22660264105642255
192_vineyard,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.11951980792316927
192_vineyard,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23870348139255704
192_vineyard,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07630252100840335
192_vineyard,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47784095879625577
192_vineyard,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.452366372145919
192_vineyard,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1669670195083545
192_vineyard,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.49624704750240567
192_vineyard,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2888461201994576
192_vineyard,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15835884874464176
192_vineyard,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2053538623042603
192_vineyard,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2731694514915581
192_vineyard,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.013629603709211792
192_vineyard,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023252558831248358
192_vineyard,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5196158463385354
192_vineyard,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.24801920768307323
192_vineyard,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.43673469387755093
192_vineyard,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21315726290516207
192_vineyard,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1836734693877551
192_vineyard,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.184921968787515
192_vineyard,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2786554621848739
192_vineyard,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.13478991596638654
192_vineyard,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4581632653061224
192_vineyard,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3965306122448979
192_vineyard,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.36938775510204075
192_vineyard,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.2671428571428571
192_vineyard,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46622448979591835
192_vineyard,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.33224489795918366
192_vineyard,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2454081632653061
192_vineyard,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28326530612244893
