Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6364477335800185
192_vineyard,1,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5272895467160037
192_vineyard,1,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7320767807585569
192_vineyard,1,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5700740055504162
192_vineyard,1,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3256244218316374
192_vineyard,1,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10060129509713228
192_vineyard,1,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2706984273820537
192_vineyard,1,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,2,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8536374549819928
192_vineyard,2,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5128931572629052
192_vineyard,2,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.21094837935174068
192_vineyard,2,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8793757503001199
192_vineyard,2,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.18626650660264102
192_vineyard,2,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27222088835534214
192_vineyard,2,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.16254501800720286
192_vineyard,2,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22506602641056422
192_vineyard,2,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0683313325330132
192_vineyard,3,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4517714985565567
192_vineyard,3,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4323156329280028
192_vineyard,3,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06657335316245297
192_vineyard,3,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5162977867203219
192_vineyard,3,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.26837547021257985
192_vineyard,3,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.13109964132621818
192_vineyard,3,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17774472924503545
192_vineyard,3,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2518239874026769
192_vineyard,3,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04701250984165865
192_vineyard,3,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009080570378794506
192_vineyard,4,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4807202881152461
192_vineyard,4,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.19375750300120048
192_vineyard,4,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4633373349339736
192_vineyard,4,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5251860744297718
192_vineyard,4,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1483313325330132
192_vineyard,4,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16062424969987996
192_vineyard,4,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.07399759903961585
192_vineyard,4,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2803841536614646
192_vineyard,4,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,5,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.40489795918367344
192_vineyard,5,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.31571428571428567
192_vineyard,5,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2788775510204081
192_vineyard,5,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.22010204081632653
192_vineyard,5,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4316326530612245
192_vineyard,5,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2660204081632653
192_vineyard,5,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1610204081632653
192_vineyard,5,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2951020408163265
192_vineyard,5,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3709183673469387
192_vineyard,5,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.34367346938775506
192_vineyard,6,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.11660497091485986
192_vineyard,6,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3604970914859862
192_vineyard,6,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2166578529878371
192_vineyard,6,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.18376520359598092
192_vineyard,6,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.30105764145954517
192_vineyard,6,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3859333685880486
192_vineyard,6,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4757800105764145
192_vineyard,6,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.184188260179799
192_vineyard,6,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.09450026441036487
192_vineyard,6,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.22728714965626645
192_vineyard,7,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.17381648158971363
192_vineyard,7,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.08562244301578026
192_vineyard,7,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.08416130917592053
192_vineyard,7,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.012682641729982468
192_vineyard,7,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.32419637638807725
192_vineyard,7,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.17504383401519583
192_vineyard,7,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20315604909409704
192_vineyard,7,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4931618936294565
192_vineyard,7,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.498947983635301
192_vineyard,7,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2252483927527762
192_vineyard,8,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28059163059163067
192_vineyard,8,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.07417027417027418
192_vineyard,8,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.06652236652236654
192_vineyard,8,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.018759018759018763
192_vineyard,8,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1503607503607504
192_vineyard,8,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.661976911976912
192_vineyard,8,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5503607503607504
192_vineyard,8,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23419913419913427
192_vineyard,8,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3273448773448774
192_vineyard,8,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4794372294372295
192_vineyard,9,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.21298174442190665
192_vineyard,9,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.3711915975851077
192_vineyard,9,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.48086247382348046
192_vineyard,9,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.567998999763064
192_vineyard,9,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3656344211858996
192_vineyard,9,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07116063241546025
192_vineyard,9,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.429375234484817
192_vineyard,9,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3077564289881468
192_vineyard,9,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.17888550829051006
192_vineyard,9,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.08816460357343715
192_vineyard,10,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6559581770292922
192_vineyard,10,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7447920823689043
192_vineyard,10,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8070875568680662
192_vineyard,10,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8187405219889857
192_vineyard,10,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6922739244951712
192_vineyard,10,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.790206720408652
192_vineyard,10,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8451592305850427
192_vineyard,10,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7439540266581531
192_vineyard,10,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6272248383749702
192_vineyard,10,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6956660547529733
192_vineyard,11,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.022510822510822516
192_vineyard,11,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.2566378066378067
192_vineyard,11,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.19292929292929298
192_vineyard,11,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.04516594516594517
192_vineyard,11,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.21320346320346326
192_vineyard,11,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.010642327605043063
192_vineyard,11,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4696332907201714
192_vineyard,11,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4493948304271913
192_vineyard,11,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.31310088570904654
192_vineyard,11,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4599650066586408
192_vineyard,12,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1942212825933756
192_vineyard,12,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3386892177589852
192_vineyard,12,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5385482734319944
192_vineyard,12,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8355179704016913
192_vineyard,12,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.573784355179704
192_vineyard,12,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5642001409443269
192_vineyard,12,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.48090204369274137
192_vineyard,12,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23791402396053557
192_vineyard,12,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3045806906272022
192_vineyard,12,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.031007751937984496
192_vineyard,13,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.35191637630662026
192_vineyard,13,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.4729762580017827
192_vineyard,13,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.4005348026902196
192_vineyard,13,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.33182076006806577
192_vineyard,13,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.15193258244874808
192_vineyard,13,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7094238716473544
192_vineyard,13,MVP,w0.8_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6885179483024066
192_vineyard,13,MVP,w0.8_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2985981687059396
192_vineyard,13,MVP,w0.8_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6160764929908435
192_vineyard,13,MVP,w0.8_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.17445912000648248
192_vineyard,14,MVP,w0.8_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.15974025974025977
