Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.6562210915818686
192_vineyard,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3253931544865865
192_vineyard,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.732886216466235
192_vineyard,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5506475485661425
192_vineyard,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3218085106382979
192_vineyard,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.132631822386679
192_vineyard,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2822617946345976
192_vineyard,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2080249768732655
192_vineyard,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.8558463385354141
192_vineyard,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5579351740696278
192_vineyard,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.021848739495798315
192_vineyard,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.87812725090036
192_vineyard,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.42549819927971183
192_vineyard,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.26338535414165665
192_vineyard,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.24542617046818724
192_vineyard,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.196734693877551
192_vineyard,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24024009603841537
192_vineyard,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0013925570228091237
192_vineyard,3,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4468025544571778
192_vineyard,3,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4279765549820664
192_vineyard,3,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.019893272679555596
