Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6664220948890175,0.6804604171360158,0.36376182331892765,0.02756911583163978,0.3652654564648219,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5204861407308533,0.6219304478709775,0.33819283448651083,0.03124618681512265,0.27241892724149097,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5204390499714835,0.6219076376808103,0.3381842208937221,0.03125759493679596,0.019611022347708795,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.48887689989036476,0.582683023427162,0.30448695369740975,0.029971081814238135,0.1338368314031274,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.46100888221444425,0.5638721520821659,0.29257003698180284,0.0315606397846667,0.12776374504072635,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.44534236441938124,0.5529441946332129,0.28575938979820864,0.04088068621965409,0.08246293657652644,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.43785693019354527,0.548542517469603,0.2842911974633736,0.03705903686572323,0.0664486262339413,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.415593718713061,0.5315461277288082,0.27292003901774586,0.04475459772671221,0.10749816050175033,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4103671183615051,0.5283811907826294,0.27226181260781035,0.04032429650668123,0.06022916409413142,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4005768988657077,0.5385712902355768,0.28610180903507,0.05102844557686184,0.04719539341341516,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4000009535255921,0.5387243803135225,0.28724434631034773,0.0510294698375455,0.03503040797018779,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.38385368631299854,0.5442787000100232,0.2993894990275104,0.05476574686241457,0.09693700956659747,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.2,0.3,15,2.612121441419302,11.396338973229303
1,13,0.37261008086241837,0.4983150665634717,0.25415084686831607,0.048727993207143876,0.05438212678552664,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.2,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.3703538907336464,0.4962668312271824,0.25234564792258585,0.061333277278726915,0.023334196732141477,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.2,0.3,18,4.207387089985426,26.381682278267064
1,15,0.36038187831521745,0.5062924015716603,0.26760278572312507,0.05884114427954862,0.07541875490776398,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.2,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.35506754844471083,0.5201031824914633,0.2847258205030787,0.06905747433789838,0.04415565551640362,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.2,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.34884971197620807,0.496161823551655,0.26129217859504544,0.07970764058652019,0.031225624333069184,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.2,0.3,23,3.415784143277559,7.298462834382707
1,18,0.33870832905855014,0.505647211870726,0.27650596063711397,0.08926474210829291,0.08480558516178624,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.3,24,2.397207300474492,22.88213397699654
1,19,0.33870832937607404,0.5241568637648013,0.2967570622945351,0.09805739079963646,0.020311706378875926,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.2,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3338597250975535,0.5011676170373325,0.27371517431317305,0.09758313126219678,0.047487144142000746,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.1,0.2,0.3,27,3.010627294570609,25.15735804593922
1,21,0.30928405006764526,0.5145613353035254,0.3015461010755426,0.13120457553924256,0.20188093009605204,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.1,0.2,0.3,28,3.950255850760251,13.368064223451029
1,22,0.2946407170386502,0.5179348047197171,0.31267938315045324,0.14011404626338644,0.0736746542008159,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.1,0.2,0.3,30,3.531798130030265,14.491303375376525
1,23,0.2946210387846519,0.5364219160208514,0.33292962022349143,0.1498666379502776,0.025205040408054987,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.1,0.2,0.3,32,3.446406970848866,14.509993234267888
1,24,0.28418806200333285,0.506088113605724,0.30776627301182474,0.1613746002423122,0.05893224279985483,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.1,0.2,0.3,36,3.35855995903268,21.153025295436887
1,25,0.2797806139382473,0.5189294800801668,0.3264970790105505,0.17577163755557804,0.05270166397303311,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.1,0.2,0.3,40,3.694641243651013,19.48710045730922
1,26,0.2614945363769813,0.536850003312871,0.35047294592022127,0.21164570875552732,0.03193790984628117,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.1,0.2,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.20911690862091814,0.553155228406802,0.4115153284190407,0.33819448894342496,0.07446207945352598,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.1,0.2,0.3,69,4.902237206631565,13.260695637864918
1,40,0.19700044397051897,0.5350931835686498,0.39970364732024904,0.33920007134075086,0.08828165124841492,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.1,0.2,0.3,71,4.639574970628947,14.192019403994593
1,41,0.1791099250734422,0.5334150069299741,0.4204319099145975,0.4139297347117421,0.07313931227551283,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.1,0.2,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.16593341683289062,0.4819003551725514,0.3826871567529098,0.4134770830711423,0.1174074002957699,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.1,0.2,0.3,87,6.54706365449518,13.900086981023833
