Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6503489189315688,0.6643872411785671,0.34768864736147903,0.01149593987419115,0.3491922805073733,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.2,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5020965381142319,0.6035408452543561,0.3198032318698894,0.012856584198501227,0.25402932462486955,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.2,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.502044716957868,0.6035133046671948,0.31978988788010665,0.012863261923180493,0.0012166893340933309,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.2,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.4719360644576819,0.5657421879944791,0.28754611826472687,0.0130302463815552,0.11689599597044445,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.2,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4451559240110786,0.5480191938788003,0.2767170787784372,0.015707681581301033,0.1119107868373607,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.2,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.43038687465072845,0.5379887048645601,0.27080390002955584,0.025925196451001293,0.06750744680787364,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.2,0.8,9,3.356735313687687,33.20332610875848
1,7,0.41913287687277595,0.5298184641488337,0.2655671441426043,0.018334983544953908,0.047724572913171975,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.2,0.8,10,3.508453755030589,35.48490625392245
1,8,0.39978679664036965,0.5157392056561169,0.2571131169450545,0.02894767565402085,0.09169123842905898,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.2,0.8,11,2.995776680338783,18.10988602326549
1,9,0.391265984083591,0.5092800565047152,0.25316067832989625,0.021223162228767075,0.04112802981621728,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.2,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.38500762112940334,0.5230020124992725,0.27053253129876564,0.03545916784055752,0.03162611567711083,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.2,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.3817417449855595,0.5204651717734899,0.26898513777031513,0.032770261297512863,0.016771199430155162,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.2,0.8,14,2.852006824412917,15.666460024522983
1,12,0.36622844511426395,0.5266534588112887,0.2817642578287758,0.03714050566367997,0.07931176836786287,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.2,0.8,15,2.612121441419302,11.396338973229303
