Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.7294172062904718
192_vineyard,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3191489361702128
192_vineyard,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07469935245143385
192_vineyard,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.365518038852914
192_vineyard,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22190101757631825
192_vineyard,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18489824236817762
192_vineyard,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0704209065679926
192_vineyard,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.8707322929171669
192_vineyard,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5592797118847539
192_vineyard,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2873949579831933
192_vineyard,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.123937575030012
192_vineyard,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1944297719087635
192_vineyard,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09262905162064825
192_vineyard,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02348139255702281
192_vineyard,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4995363485259382
192_vineyard,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4266118449829411
192_vineyard,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.0324206106202432
192_vineyard,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5337590761963082
192_vineyard,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.1799142682180037
192_vineyard,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07549645700288689
192_vineyard,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.14016271542297262
192_vineyard,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2666608345726533
192_vineyard,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07199720059487359
192_vineyard,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.004601522176537486
192_vineyard,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.45786314525810323
192_vineyard,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.055654261704681865
192_vineyard,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4341416566626651
192_vineyard,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5301800720288115
192_vineyard,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.08408163265306122
192_vineyard,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07659063625450178
192_vineyard,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.010708283313325332
192_vineyard,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3195678271308523
192_vineyard,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06496998799519808
192_vineyard,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.13219687875150057
192_vineyard,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.02183673469387755
192_vineyard,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.33153061224489794
192_vineyard,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.050816326530612244
192_vineyard,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.003775510204081632
192_vineyard,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.13428571428571426
192_vineyard,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4479591836734693
192_vineyard,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5881632653061224
192_vineyard,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.311734693877551
192_vineyard,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.075
192_vineyard,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2246938775510204
192_vineyard,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.11274457958751981
192_vineyard,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4696456901110522
192_vineyard,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.30624008461131674
192_vineyard,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.27017451084082494
192_vineyard,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3029085140137493
192_vineyard,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.1683236382866208
192_vineyard,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.24098360655737702
192_vineyard,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.14923320994182968
192_vineyard,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.024695928080380746
192_vineyard,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.18027498677948173
192_vineyard,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.10204558737580363
192_vineyard,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.09339567504383403
192_vineyard,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.09783752191700762
192_vineyard,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.05230859146697839
192_vineyard,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3968439509059031
192_vineyard,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5376972530683811
192_vineyard,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0924021040327294
192_vineyard,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39690239625949747
192_vineyard,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5209818819403857
192_vineyard,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.04552893045002923
