Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6748381128584644
192_vineyard,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.27636447733580016
192_vineyard,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7783302497687328
192_vineyard,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5224329324699353
192_vineyard,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3347594819611471
192_vineyard,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07192414431082331
192_vineyard,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27046716003700283
192_vineyard,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3861008325624422
192_vineyard,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20767807585568918
192_vineyard,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8578631452581031
192_vineyard,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.500984393757503
192_vineyard,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5291236494597839
192_vineyard,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8732292917166866
192_vineyard,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.05392557022809123
192_vineyard,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.27433373349339735
192_vineyard,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1956782713085234
192_vineyard,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.08014405762304923
192_vineyard,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007058823529411764
192_vineyard,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4766512116175312
192_vineyard,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45009185548071035
192_vineyard,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.09617706237424548
192_vineyard,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5195171026156942
192_vineyard,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2788032543084595
192_vineyard,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17858455078295862
192_vineyard,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18561805616306537
192_vineyard,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2817076371271105
192_vineyard,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05953984778234625
192_vineyard,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.002187035255008311
192_vineyard,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.45498199279711876
192_vineyard,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.16859543817527012
192_vineyard,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.421656662665066
192_vineyard,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5292196878751501
192_vineyard,4,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.1795438175270108
192_vineyard,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1594717887154862
192_vineyard,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.09454981992797118
192_vineyard,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3021848739495798
192_vineyard,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.061896758703481394
192_vineyard,4,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.07822328931572628
192_vineyard,5,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.49632653061224485
192_vineyard,5,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3906122448979592
192_vineyard,5,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3671428571428571
192_vineyard,5,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.2894897959183673
192_vineyard,5,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.48734693877551016
192_vineyard,5,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07408163265306122
192_vineyard,5,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05357142857142857
192_vineyard,5,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10346938775510203
192_vineyard,5,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23397959183673467
192_vineyard,5,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18938775510204078
192_vineyard,6,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.14436805922792173
192_vineyard,6,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4212057112638815
192_vineyard,6,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.3244315177154944
192_vineyard,6,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2671073506081438
192_vineyard,6,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3379693283976732
192_vineyard,6,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.278900052882073
192_vineyard,6,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3104177683765203
192_vineyard,6,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.253358011634056
192_vineyard,6,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.05145425700687466
192_vineyard,6,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.25711263881544155
192_vineyard,7,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.16925774400935129
192_vineyard,7,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.11303331385154881
192_vineyard,7,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.16090005844535363
192_vineyard,7,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.02577440093512566
192_vineyard,7,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.44757451782583296
192_vineyard,7,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5516072472238458
192_vineyard,7,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.013442431326709529
192_vineyard,7,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38386908240794865
192_vineyard,7,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5019871420222093
192_vineyard,7,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04710695499707774
192_vineyard,8,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.162987012987013
192_vineyard,8,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.044372294372294376
192_vineyard,8,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.13932178932178935
192_vineyard,8,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.14509379509379514
192_vineyard,8,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.009235209235209237
192_vineyard,8,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6953823953823955
192_vineyard,8,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5236652236652237
192_vineyard,8,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2352813852813853
192_vineyard,8,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19437229437229442
192_vineyard,8,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4266955266955268
192_vineyard,9,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2714958529833137
192_vineyard,9,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.34387807558299976
192_vineyard,9,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4542435988712734
192_vineyard,9,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5696383668008305
192_vineyard,9,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.34671223554659586
192_vineyard,9,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1373456147064292
192_vineyard,9,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4745272927283831
192_vineyard,9,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35371427780959813
192_vineyard,9,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1859709081995004
192_vineyard,9,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.1165339890913947
192_vineyard,10,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6603879000718335
192_vineyard,10,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7330593024183895
192_vineyard,10,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7815468113975578
192_vineyard,10,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8113177428366192
192_vineyard,10,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7024503152685769
192_vineyard,10,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7923218133929285
192_vineyard,10,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8194588554553437
192_vineyard,10,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7736052358528216
192_vineyard,10,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6020831670524384
192_vineyard,10,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.7077180940218692
192_vineyard,11,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.1075757575757576
